% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:34:04 2020, <python>{}</python>
1 15 47.1463656148737 1.0000490012005196 1637.899258409353 1.6378992584093530e+03 1821.9845921048293 2089.272664647754   
2 30 45.23691167596225 1.0378352962810544 1637.899258409353 1.6431618426442485e+03 1856.001458931356 2222.953704265721   
3 45 43.76959742800517 1.0461872956818603 1635.4622064133227 1.6354622064133227e+03 1837.091333712949 2153.6816510785457   
101 1515 14.17892567822528 1.4069007085060865 998.4099353334593 1.0567187411297768e+03 1159.9037198959409 1222.6770636407732   
201 3015 7.464631935509469 1.5819306499977215 914.1714274051783 1.0029790763935307e+03 1106.8490537195362 1159.4570334625178   
301 4515 3.6928961989289992 1.7357339209573426 914.1714274051783 9.8287254835044064e+02 1074.0872518146498 1129.2697810029495   
401 6015 0.7019374814477851 1.817639198161811 646.2549523759357 6.4625495237593566e+02 656.7196908142755 667.6193795764169   
501 7515 0.06500590079017671 1.8015335259166 623.5715326396529 6.2358111406660851e+02 623.6475314467453 623.7373604398889   
601 9015 0.004843613114183545 1.820152794586877 623.3753058478703 6.2337530584787032e+02 623.3757986763873 623.3763896122728   
701 10515 0.0002664110266600791 1.8919681238038197 623.3746021074546 6.2337460210745462e+02 623.3746038049363 623.3746053973879   
801 12015 2.468677212533964e-05 1.9285411433867397 623.3746000417383 6.2337460004173829e+02 623.374600051585 623.3746000694582   
901 13515 1.6144996983526219e-06 1.9864925136351028 623.3746000219421 6.2337460002194211e+02 623.3746000219962 623.3746000220381   
1001 15015 1.0839922490339888e-07 1.9732439185149837 623.374600021869 6.2337460002186901e+02 623.3746000218691 623.3746000218695   
1024 15360 5.697058447228091e-08 1.9603548552748586 623.3746000218689 6.2337460002186890e+02 623.3746000218689 623.374600021869   
