% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:29 2020, <python>{}</python>
1 14 46.21007893826047 1.0000483345014077 37632.91191184456 3.7632911911844560e+04 73591.7784359151 109811.27892952542   
2 28 42.88314346535106 1.0535575286522543 26023.907440121446 2.6023907440121446e+04 58158.685151808895 89628.19044828552   
3 42 41.108090900429325 1.0696753481585226 26023.907440121446 3.3382997320729512e+04 60375.82078873431 85821.72230618355   
101 1414 4.326877830663229 1.7172194463433725 1224.009715739836 1.2240097157398361e+03 1544.7481094939183 2024.3266721609934   
201 2814 0.503754639341352 2.133293217915417 903.173179406463 9.0345381993592287e+02 904.8412799903391 906.1589699471017   
301 4214 0.04759891209372949 2.3909097947970084 900.9411371306479 9.0094170523239313e+02 900.9686670371918 901.0177501165239   
401 5614 0.0015375615545118171 2.839570855252837 900.9086953694016 9.0090869536940158e+02 900.9087159932121 900.9087296268318   
501 7014 0.00011850024748867922 4.212258892836561 900.9086481900484 9.0090864822293690e+02 900.908648283862 900.9086484328117   
601 8414 3.273468792177528e-06 4.88914151019751 900.9086480372631 9.0090864803726470e+02 900.9086480373223 900.9086480373697   
699 9786 1.0235110662710166e-07 5.2244568351323855 900.9086480371817 9.0090864803718171e+02 900.9086480371817 900.9086480371818   
