% # columns="iter, evals, sigma, 0, fitness, xbest" seed=807801, Thu Jul  2 11:06:42 2020, <python>{}</python>
1 10 47.59441855924348 0 5903.963452491866 42.718238115833984 36.756767195019016 -15.319811066867505 63.108097355098955 -58.523264577095844 -55.92363073628015 -42.58901278235658 2.653933932278102 15.373441961165609 -45.82016779311109
2 20 48.81001437051028 0 2668.0686600165086 50.45039817902939 1.8527939699759344 -92.1964951439803 -15.587038202537975 -93.15968911105978 -47.642928194766476 29.99336581994272 47.225197922192464 15.417314044706718 67.16142623404475
3 30 49.314117076405275 0 2499.703120230927 -0.3942495500532246 -17.974555403866578 -50.13785796284684 76.11320245014389 -42.206269403568754 -58.97197027344422 -14.197136359300698 40.3378737862094 61.38750660462051 49.302659217817435
101 1010 1.6728254475304118 0 407.4779056086409 24.458404432237018 91.609966052972 -85.7277034423096 55.917042789193424 -4.38639778744983 -34.59799954920058 12.629129350674882 68.50344829531015 26.770945033585182 49.803687677171865
201 2010 2.733552762290801 0 403.5850054990446 56.10420280011843 46.97860990016649 -71.4389442001453 44.46049816294249 30.137083802733247 -27.54847407074499 5.9299610980528525 67.35471021527117 4.828113344905429 65.98599886802818
301 3010 2.2660301234128055 0 400.8501936220211 51.49673385529916 19.65509295465747 -65.82674115255261 62.82454709094196 26.012347255475763 -9.350813425292783 -11.51069242519844 62.321829722530424 -8.61737335333112 78.02791388801475
401 4010 1.189965782053708 0 400.07353206535856 38.14916493610182 10.71978714727556 -59.15157181500419 73.74936999273865 21.42046640321949 2.746326385776037 -4.104809664101304 61.93730750517303 -26.427695182564644 74.46374922060366
501 5010 0.033250347241016526 0 400.0000019547787 32.51518395816867 7.7572445881052365 -56.461619490027005 77.48788536422408 19.668624801350695 9.454419761414671 2.535922356009094 61.83738913293543 -33.69753067846996 71.36953271375957
601 6010 5.2470151598500664e-05 0 400.00000000000045 32.510722884187885 7.755311602754345 -56.45757593406404 77.49269310030995 19.668556948000525 9.462877747427664 2.545479284932864 61.838893943768916 -33.70551986556319 71.36522335618135
623 6230 1.5418301975517112e-05 0 400.00000000000006 32.51072441515181 7.755312342969778 -56.45757760592372 77.49269221871417 19.66855826845959 9.462876286239332 2.5454782758978 61.83889423302129 -33.70551843391018 71.36522443367528
