% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=807801, Thu Jul  2 11:06:42 2020, <python>{}</python>
1 10 47.59441855924348 1.0000450010125153 5903.963452491866 5.9039634524918656e+03 13748.138162938489 58148.30284557706   
2 20 48.81001437051028 1.1721414601916658 2668.0686600165086 2.6680686600165086e+03 5659.9528657864175 20141.139583616125   
3 30 49.314117076405275 1.2540408420258757 2499.703120230927 2.4997031202309272e+03 6530.503556398883 22760.047052582384   
101 1010 1.6728254475304118 5.900975817523346 407.4678240472594 4.0747790560864092e+02 407.8874171730481 408.14484998887474   
201 2010 2.733552762290801 10.568951759021653 403.4488118139457 4.0358500549904460e+02 404.0972730882439 404.8933586202132   
301 3010 2.2660301234128055 14.215721918711841 400.8501936220211 4.0085019362202110e+02 400.9491589938021 401.1285983995762   
401 4010 1.189965782053708 23.57320370238678 400.07353206535856 4.0007353206535856e+02 400.08937870803743 400.10723014512496   
501 5010 0.033250347241016526 34.50821770640255 400.00000158829675 4.0000000195477872e+02 400.00000403098346 400.0000072699538   
601 6010 5.2470151598500664e-05 45.99044245975632 400.00000000000045 4.0000000000000045e+02 400.0000000000015 400.00000000000205   
623 6230 1.5418301975517112e-05 48.320714904253364 400.0 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
