% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 14 46.836338673405734 1.0000483345014077 97564565269.3852 9.7564565269385193e+10 217875658729.80542 321617881463.58923   
2 28 45.82901923214099 1.0597563994664747 83622276709.71582 8.3622276709715820e+10 151595912969.23752 238408023746.7316   
3 42 43.91664825305222 1.085697725648952 83622276709.71582 8.5068580999122543e+10 124099187530.80754 162008371712.71338   
101 1414 1.9536287753585155 1.6928887947040963 80171675.23075849 1.1914429837806726e+08 214773268.89452723 261246176.21373895   
201 2814 0.05023068453231675 2.0271568094544636 79514.64940745695 9.8823380105551114e+04 126311.21589674067 194669.41564659768   
301 4214 0.0011017117610933205 2.4973609707156945 221.53994615812138 2.2185716066278900e+02 246.6257844983472 264.12276681185097   
401 5614 2.9222734167828737e-05 3.107154919554536 200.52085135142792 2.0052085135142792e+02 200.53175485325852 200.54353011468265   
501 7014 1.1632265408282164e-05 8.224673006868311 200.4952108123621 2.0049521081236210e+02 200.49699254242677 200.49769477265244   
601 8414 0.00012750782998944985 99.41394960099906 199.56204002808954 1.9963376949929162e+02 199.67856523308535 199.75735886522585   
701 9814 0.000831978622866764 586.8507676731556 150.93346231104888 1.5093346231104888e+02 158.76431757272434 161.6392632796038   
801 11214 0.00016084233134202786 1482.1861290155143 100.14074836945909 1.0016406223280806e+02 100.23354781005322 100.41170986544942   
901 12614 3.1734877969999283e-06 1541.5661117680822 100.00007260231433 1.0000007260231433e+02 100.00009710447043 100.00013892979169   
1001 14014 8.147149115461427e-08 1718.299012702503 100.00000003607472 1.0000000003607472e+02 100.00000005155489 100.00000009618435   
1101 15414 1.5460481820035826e-09 1802.054345515675 100.00000000000594 1.0000000000000594e+02 100.00000000001098 100.00000000001907   
1171 16394 9.591747353824631e-11 1840.094524254796 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000009   
