% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:56:59 2020, <python>{}</python>
1 14 50 1.0000483345014077 84272137.48591171 8.4272137485911712e+07 3198710793.8542323 13473390214.993496   
2 28 53.43817982472915 1.0773159052309953 84272137.48591171 1.0337109542677893e+08 632679460.5343206 6476332958.669526   
3 42 50.110960378626935 1.1076556638154689 84272137.48591171 1.0196733046804695e+08 2066073453.6486542 11258508898.981428   
101 1414 0.15932751377620005 5.189831165206544 404070.64924136276 4.0407064924136276e+05 414778.8802529068 454740.33940028853   
201 2814 0.02929020355819063 24.157124144104863 187747.5832129576 1.8774758321295760e+05 187923.2286345413 188212.56847470842   
301 4214 0.0987073068986862 36.2537021939309 156499.45900509437 1.5649945900509437e+05 158872.17002172215 161245.7166222402   
401 5614 0.32548057148339415 110.20593342499124 3683.018728060705 3.6830187280607051e+03 6664.720518748265 26592.496284992892   
501 7014 0.0003792343016553543 151.7865783236032 1671.5521589268737 1.6715587784679180e+03 1671.5775960967162 1671.605845988066   
601 8414 0.006973522437430163 153.9246016150374 1667.5847570327694 1.6675847570327694e+03 1668.07969806876 1669.1532904645737   
701 9814 0.0025528595068240686 651.0359369672108 1626.3076056396721 1.6263076056396721e+03 1626.4833233203015 1626.5518875548526   
801 11214 0.02211720115144179 735.6053737226905 1612.4440887898725 1.6124440887898725e+03 1614.15522147224 1617.7012972839816   
901 12614 0.010554995768371121 1239.8272462912057 1574.2687776974053 1.5742687776974053e+03 1574.3936973126815 1574.501643948668   
1001 14014 0.009206798535908597 1366.6148358586665 1563.90710885184 1.5639613295895217e+03 1564.1160870289705 1564.3371325308965   
1101 15414 0.005151436758255772 1502.3716437029643 1561.8121077906517 1.5618121077906517e+03 1561.8580845337008 1561.9346831121456   
1201 16814 0.006680168745750818 1447.368541432366 1561.0259590820592 1.5610260521291382e+03 1561.0622757797737 1561.0931009226902   
1301 18214 0.0038251533076486682 1471.7794174798946 1560.570020696651 1.5605700206966510e+03 1560.5895150842039 1560.607850104266   
1401 19614 0.004705036263517578 1657.7236026673693 1559.8891301302792 1.5598891301302792e+03 1559.9053340272483 1559.9169300133526   
1501 21014 0.003051716908167574 2268.2665094604968 1559.793008813399 1.5597933154849204e+03 1559.7993796033763 1559.8051989463227   
1601 22414 0.003015932330843677 2596.3220969415274 1559.7068724570304 1.5597068724570304e+03 1559.7104347038203 1559.7152750065375   
1701 23814 0.0022332798839819214 3102.142651667264 1559.658169987828 1.5596581699878279e+03 1559.660831808662 1559.6634920397382   
1801 25214 5.861258454282803e-05 3004.89245446035 1559.6181632789146 1.5596181902845478e+03 1559.618333242365 1559.6184231340185   
1901 26614 1.1491465802874131e-08 3090.146043552641 1559.6180366814606 1.5596180374622825e+03 1559.6180391560426 1559.6180401628103   
1980 27720 8.408162717135285e-12 2963.3222485487645 1559.6180361062256 1.5596180361220304e+03 1559.6180361328456 1559.6180361465822   
