% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:16 2020, <python>{}</python>
1 10 49.16194529893988 0 671.7065417611435 65.89386401732868 -24.46174254136381 -49.06880367884208 -24.5817480007191 44.60834453843354 22.94262973803102 -57.636005503335156 -19.963124737779832 14.993863201198648 2.084764389851433
2 20 47.22714318150865 0 665.2012699333807 -2.684586366666622 30.254349461886235 22.113408015937203 -23.830123548942197 85.92187980213811 -2.3747750289687417 -42.76225833016845 -27.641217624335198 68.76547204345133 39.21995335777005
3 30 48.15653522373471 0 684.4151692657294 10.072069400298318 97.77778220916184 9.710826735912907 -82.00102511555531 70.26237012572923 30.66202575047171 -45.44460995024221 -3.3301195463655446 76.31662881823375 83.70746009159419
101 1010 1.8771100779758576 0 602.7595868686291 82.33207075993943 -24.80976169142858 -33.22054896570412 -47.40932288467749 76.58974425814083 16.202875143129575 -21.635346121764925 5.3969069372653795 64.30338640319873 53.674275452693074
201 2010 0.061748951211062914 0 600.128716117534 79.10290214537343 -24.514783925554653 -34.67582943644857 -44.68080437516531 75.99712940027294 16.41902769153379 -21.74913190507751 5.671146600170817 64.99983862111853 54.39911514009831
301 3010 0.0008744948353028728 0 600.0703494519706 79.08964405384215 -24.57267919374989 -34.67376199554148 -44.68165128746165 75.99785251100016 16.393768546556966 -21.758560266988354 5.65931615219213 64.98643461925695 54.39271585112438
401 4010 1.260002802784909e-05 0 600.0666754649316 79.08939298525368 -24.57277757499335 -34.67392670505543 -44.681620889649565 75.99787890453536 16.393359485055157 -21.758792693463285 5.659480351199184 64.98592320659733 54.39338677652637
501 5010 1.2317963968500876e-07 0 600.0665168267877 79.08939294501548 -24.572777648186634 -34.67392643646615 -44.68162088024491 75.99787965078815 16.393363404815556 -21.758792703750576 5.659481819814991 64.98592424564836 54.39338299100187
601 6010 1.881481671001546e-09 0 600.066507380728 79.08939294474287 -24.572777647792247 -34.67392643665681 -44.681620879416045 75.99787965230578 16.393363303495725 -21.758792638081392 5.659481816504952 64.98592421075523 54.39338301951649
663 6630 1.7242516117649363e-10 0 600.0665071788861 79.08939294474646 -24.572777647791764 -34.673926436656075 -44.68162087941619 75.99787965230541 16.393363306423925 -21.758792639622325 5.659481817210787 64.98592421020064 54.39338301843831
