% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=689752, Wed Jul  1 17:13:39 2020, <python>{}</python>
1 6 1 1.0000250003125026 510.59134889966896 5.1059134889966896e+02 513.8370657826222 520.084106297192   
2 12 1.2214027581601699 1.667112786767829 510.02249647495233 5.1002249647495233e+02 511.7286507752822 514.5641409712838   
3 18 1.1274968515793757 2.3090421511452703 510.02249647495233 5.1023720374205590e+02 510.80144520623963 512.589997281057   
11 66 0.6658475724711228 1.670465165684775 509.95194299732714 5.0995503781814159e+02 510.0718680750764 510.1975715679639   
21 126 0.5299676603257122 1.418081999486119 509.9497798609728 5.0995003213822599e+02 509.95724942485657 509.96221853774443   
31 186 0.22304665698099202 1.146834687055079 509.9495712812245 5.0994957977820627e+02 509.94977401741136 509.9500710986438   
41 246 0.09840153720266825 1.1147331085605108 509.9495609513087 5.0994956599400911e+02 509.94956951615126 509.94957511903226   
51 306 0.05920950926782594 1.2431996984990086 509.94956031325324 5.0994956032830015e+02 509.9495605647598 509.9495607519246   
61 366 0.03369571564186891 1.7189632468717064 509.9495602995201 5.0994956030032239e+02 509.9495603263822 509.94956033821455   
71 426 0.022176416278344255 1.6233682920739654 509.9495602986157 5.0994956029874231e+02 509.94956029898725 509.94956030195027   
81 486 0.011239073673730152 1.63064641988866 509.9495602985834 5.0994956029858753e+02 509.94956029863187 509.94956029870696   
91 546 0.011290472250354436 1.218226327422632 509.94956029858037 5.0994956029858122e+02 509.9495602985882 509.949560298597   
100 600 0.005979892749884677 1.4884220397110268 509.9495602985803 5.0994956029858031e+02 509.9495602985804 509.949560298581   
