% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:44:29 2020, <python>{}</python>
1 15 47.651181183740235 1.0000490012005196 104613.53009126063 1.0461353009126063e+05 127761.13576972426 168199.16649463098   
2 30 45.926721427717936 1.046216867806915 61181.74757180009 6.1181747571800093e+04 120021.60956126204 184399.64158648736   
3 45 44.211653374261594 1.0503537492415975 54666.02937279343 5.4666029372793433e+04 102800.7844857107 175199.89184968037   
101 1515 14.024421473051785 1.440378991169911 11211.169150925376 1.1862675278344937e+04 15458.969352266246 21199.421537018297   
201 3015 2.7917040941172178 1.5617402313811628 1292.5062361669088 1.3923557838705719e+03 1715.3002408431594 1937.664487108866   
301 4515 0.5173047848437914 1.6902589960140753 914.4452868340231 9.1508722502738078e+02 919.2340648175266 924.5050026957051   
401 6015 0.0920550978725608 1.8215857049894646 906.0209138752175 9.0602091387521750e+02 906.2736576595637 906.45783468277   
501 7515 0.015586229657533866 1.932929715155061 905.376152761409 9.0537751350090991e+02 905.3839900691898 905.3930332957543   
601 9015 0.005855259056828046 2.7796048920501786 905.2866927291442 9.0528683646887271e+02 905.2877022306762 905.2884342492163   
701 10515 0.0008346883941737226 2.7423457848718638 905.2848944753702 9.0528489447537015e+02 905.2849127939337 905.2849272352654   
801 12015 6.874660589373707e-05 2.7264819232197244 905.2848660062563 9.0528486600625627e+02 905.2848660970133 905.2848662238182   
901 13515 4.9229189665353954e-06 2.7938793930930306 905.2848657469988 9.0528486574699878e+02 905.2848657474804 905.284865748555   
1001 15015 3.9480171990106063e-07 2.850223019716714 905.2848657463604 9.0528486574636042e+02 905.2848657463629 905.2848657463661   
1094 16410 5.160856722440178e-08 2.9019448476028242 905.284865746354 9.0528486574635394e+02 905.284865746354 905.2848657463541   
