% # columns="iter, evals, sigma, 0, fitness, xbest" seed=846609, Fri Jul  3 09:35:51 2020, <python>{}</python>
1 10 46.20283894428714 0 4140.285318799453 -1.9306235771060474 -4.441693478767013 0.5469907747277738 30.576548413218802 -28.501919413431004 -70.13009749630429 -4.700091447613987 -7.489149548423503 29.067816878922187 -41.74674517856469
2 20 43.00824814179384 0 4209.5232282438865 -13.09273426001102 28.545506793667016 8.848668683615248 -5.939343602606158 8.491502512916094 -21.966376622838723 78.03131393300613 66.27120115784095 14.438430874221135 -35.224323491511555
3 30 45.48308843875092 0 3162.051709070217 -31.77672939942531 3.65208415088631 75.24134110865052 -43.12630126797271 36.541530149172495 -51.26854399281925 82.65597583223777 38.541231912291295 27.1622399561847 -41.9873148960053
101 1010 64.9802665386698 0 3618.917957521408 -23.788177012366816 9.7643680879967 88.14633115260847 -71.73217044620492 34.67056414353473 84.09191727249149 -38.371538300944906 99.49231996964056 -10.914066522345124 73.43279024942507
201 2010 42.55027683655864 0 4262.250753048493 97.68328101755344 98.27793197980306 87.35278782588773 -52.262468703382524 75.0402175185376 -32.60722016142279 36.353221108855394 -73.41186531840668 -11.520304478604402 -87.03212986676593
301 3010 41.34952874616549 0 3149.044975041643 -48.36789848517046 -98.96980866362013 34.0358884672886 82.48003931054336 0.7632237984290668 26.205882948599367 38.83739455353563 94.8974678472637 -39.848032856283965 86.73504420418573
401 4010 2.0186639848238754 0 1842.6312883204691 -22.592575688183928 -98.73945360789902 43.28180207322271 82.9049752475371 -1.969621192963075 -0.8871333537691726 -0.41386125945788876 97.53838430260605 -36.6498256088164 88.55604523656774
501 5010 0.009742972627086873 0 1773.3080345713151 -23.330351825048723 -98.28103526735408 42.644544996590525 83.41767221332543 -2.537783398578995 -1.9948634181147327 0.040673810160313906 96.54610511487566 -36.82723715339972 88.99846602897003
601 6010 1.6146584955758952e-05 0 1773.3079143815698 -23.329991674397405 -98.28202680497446 42.64540203650631 83.41765280565551 -2.5375259207570764 -1.9943966676452192 0.040975223175991005 96.54484708582596 -36.82524462107193 88.9972659798911
658 6580 1.1702957850678847e-06 0 1773.3079143815276 -23.329990706772463 -98.28202618716938 42.64540220120776 83.41765281537118 -2.5375266385010207 -1.9943969173999676 0.04097562075068595 96.54484674643408 -36.8252446126358 88.99726646884301
