% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=846609, Fri Jul  3 09:35:51 2020, <python>{}</python>
1 10 46.20283894428714 1.0000450010125153 4140.285318799453 4.1402853187994533e+03 5255.813424028693 5902.714494319125   
2 20 43.00824814179384 1.1563897885392824 4140.285318799453 4.2095232282438865e+03 5388.229698494558 5974.680728498979   
3 30 45.48308843875092 1.1805253320193978 3162.051709070217 3.1620517090702169e+03 5075.873417692124 6643.138897819459   
101 1010 64.9802665386698 5.902180063631044 2723.100250194145 3.6189179575214080e+03 5028.364135753918 5914.237267212887   
201 2010 42.55027683655864 15.666386700598057 2723.100250194145 4.2622507530484927e+03 5540.2235428647155 6196.478132479003   
301 3010 41.34952874616549 24.41402356912859 2723.100250194145 3.1490449750416428e+03 4518.743766961394 6247.964222310673   
401 4010 2.0186639848238754 5.7615680723361296 1834.3656342767913 1.8426312883204691e+03 1872.3457115098008 1897.9987939501207   
501 5010 0.009742972627086873 3.4666322021256444 1773.3079773854993 1.7733080345713151e+03 1773.308063172054 1773.308084458265   
601 6010 1.6146584955758952e-05 3.5794485235808953 1773.3079143815698 1.7733079143815698e+03 1773.3079143816367 1773.3079143816967   
658 6580 1.1702957850678847e-06 4.590649032156394 1773.307914381527 1.7733079143815276e+03 1773.3079143815276 1773.307914381528   
