% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=775477, Wed Jul  1 17:13:42 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 513.2250848523137 5.1322508485231367e+02 515.3401379823758 518.0026792975776   
2 12 0.8292284175897046 1.0592047190941878 511.0039131185098 5.1100391311850979e+02 513.4727237364125 513.7993936907719   
3 18 0.9367044153005458 1.4930021839485288 510.63505434141376 5.1063505434141376e+02 511.3813790851625 511.78501747162375   
11 66 0.5655488072108538 1.1296052103559706 509.9515463908171 5.0999234129019686e+02 510.78456413345197 511.92255367915584   
21 126 0.07203615007679602 1.1461800811482286 509.94984075756116 5.0994987089039330e+02 509.951413331974 509.9527674224559   
31 186 0.008488844421711127 1.228750362018983 509.94956076445715 5.0994956076445715e+02 509.94956639641237 509.94957051752647   
41 246 0.00046698438464508535 1.430122794041461 509.9495602985853 5.0994956029858531e+02 509.9495603052632 509.9495603165144   
51 306 8.613849831482175e-05 1.2447733325376018 509.94956029858344 5.0994956029858679e+02 509.9495602986155 509.9495602986485   
61 366 1.4259553128677843e-05 1.2002205549815321 509.9495602985803 5.0994956029858031e+02 509.9495602985805 509.9495602985812   
68 408 4.2758784909671495e-06 1.6154411993204527 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
