% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1037031, Sun Jul  5 15:31:55 2020, <python>{}</python>
1 10 45.12501859447755 1.0000450010125153 122007464.93905687 1.2200746493905687e+08 6658405103.8894415 38387457984.28735   
2 20 40.38950483894965 1.1472741506872701 855452.2065679348 8.5545220656793483e+05 2499475026.756468 21304423786.09903   
3 30 39.681660814003685 1.3081213426145415 256848.07068202668 2.5684807068202668e+05 2412451962.4967556 22844047468.759556   
101 1010 9.34803062640027 130.9576788679763 36470.6166909484 6.5625866526592959e+04 172766.8542943715 464244.70921636384   
201 2010 1.6789104700118307 4185.358306190503 1638.283041007446 1.6415041742059541e+03 1644.13537792111 1655.1324246563806   
301 3010 2.107399667039577 20164.576428830635 1620.5353306880236 1.6205354925350553e+03 1622.2034830329803 1623.4592947248177   
401 4010 0.4571578756785225 35459.26130414544 1618.1810803827575 1.6182228568890137e+03 1618.333333539223 1618.48447344694   
501 5010 0.4305255497398261 56338.57510368935 1617.905255856435 1.6179380428340846e+03 1617.9736616882876 1618.038612882115   
601 6010 0.04925761457959288 67108.1494998188 1617.8321050378634 1.6178329420031616e+03 1617.836250041116 1617.837294442318   
701 7010 0.14652977322190144 79332.23186245118 1617.8143293890694 1.6178152044418816e+03 1617.8201699167846 1617.8219131732126   
801 8010 0.1075104827034241 86106.34291302139 1617.8016464185464 1.6178022265725315e+03 1617.8028442642428 1617.8039894989117   
901 9010 0.14562329443974284 171099.48140415293 1617.7964949227749 1.6177968572450702e+03 1617.7973508062064 1617.7977856036157   
1001 10010 0.020456376706453692 1.6852045076576045 1617.7956534867656 1.6177956591850254e+03 1617.7957095507898 1617.795743754867   
1101 11010 0.03577990278034344 38.093463658861715 1617.7954645652678 1.6177954734135337e+03 1617.79549906063 1617.7955115307961   
1201 12010 0.08316892708978184 102.42517937709039 1617.795152369991 1.6177951799959619e+03 1617.7952127618612 1617.7952584284897   
1301 13010 0.024185624985476526 1076.9929188919186 1617.7950852744846 1.6177950852744846e+03 1617.7950904507493 1617.7950962622017   
1401 14010 0.006568411889702512 26796.35036063266 1617.7950675350053 1.6177950678171176e+03 1617.795068276568 1617.795068795714   
1501 15010 0.02638174052355928 86475.63730500998 1617.7950627914188 1.6177950630716953e+03 1617.795063329019 1617.795064378539   
1601 16010 0.037655950395938664 303071.41814242513 1617.7950604032947 1.6177950604480966e+03 1617.7950608044139 1617.7950612507225   
1701 17010 0.02312333640328617 815431.4967729998 1617.7950591529052 1.6177950591943456e+03 1617.7950593403123 1617.7950594056424   
1801 18010 0.03765875681980947 1147941.5050522925 1617.7950581365344 1.6177950581940568e+03 1617.795058282351 1617.7950584225505   
1901 19010 0.050535028121596805 780140.3472676408 1617.7950576049768 1.6177950576732758e+03 1617.7950577437632 1617.7950578355924   
2001 20010 0.0867844208659826 1060378.814771366 1617.7950567559978 1.6177950567559978e+03 1617.795056884416 1617.7950570134888   
2101 21010 0.27189789387031627 1038850.7508166219 1617.7950557737943 1.6177950559716858e+03 1617.7950560863958 1617.7950562452547   
