% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1037031, Sun Jul  5 15:31:55 2020, <python>{}</python>
1 10 45.12501859447755 0 122007464.93905687 56.24205103073129 -49.296852720022684 33.77646291789637 -11.02063189295317 -80.97374720967126 10.53082584107892 10.089658686801197 3.0314311648692636 -10.31036141886311 7.115921622763592
2 20 40.38950483894965 0 855452.2065679348 60.78681000108979 -2.9706775398765863 65.10288442950811 44.56084454908273 -97.62927229020985 -32.11305237561141 44.54016659537379 16.22214218897087 -22.708128350030474 30.768031616847992
3 30 39.681660814003685 0 256848.07068202668 90.88709476023911 -39.8258545475449 -26.079245172048644 -71.4980681748381 -96.60167163335244 -5.7922451710965035 -14.431110684810402 -18.24309845437345 37.40145647100773 -3.987028457305243
101 1010 9.34803062640027 0 65625.86652659296 -10.592420837835306 -79.74401027738162 -37.66661071485072 -43.82713740017252 22.86459874938157 -61.63281365062508 -19.81340426129485 -53.23891298390623 -14.7242969331609 4.405481131135472
201 2010 1.6789104700118307 0 1641.504174205954 -0.3908174808376259 -86.65910965860225 -94.24839051932084 -41.435385752044255 66.95462189124984 5.320050401580801 38.01290110679183 98.96008665965407 -0.5034648531020438 5.0611397089070165
301 3010 2.107399667039577 0 1620.5354925350553 16.70546485333864 -49.97725204272665 -95.6810597300908 -41.90508225937477 53.757526374420166 4.734117884157513 53.95990912320014 66.95194649272463 0.06577143511886224 4.924250927129101
401 4010 0.4571578756785225 0 1618.2228568890137 16.042875913509334 -46.861424916670586 -94.78206885464972 -42.081227869045996 59.67359613517468 4.547250881482995 58.14524691467182 58.265679549433514 -0.299203239052029 4.873105499497527
501 5010 0.4305255497398261 0 1617.9380428340846 16.34504402410849 -44.37687637493039 -94.8360042860282 -42.101040660001836 65.79251908858933 4.558763251026676 63.01367395777462 47.48782969668963 -0.17804817167217382 4.8672167640699735
601 6010 0.04925761457959288 0 1617.8329420031616 16.35510420607858 -44.012139732323085 -95.02651184561336 -42.00554917151294 68.17266805735883 4.60114446912479 64.57103001009496 43.98440373919183 -0.12107824794754923 4.895151432756837
701 7010 0.14652977322190144 0 1617.8152044418816 16.36130406202156 -43.792973919618746 -94.97983577610603 -42.023461814969124 69.93179859859626 4.598165852292823 65.8035446295804 41.27440182354468 -0.10566771195618171 4.889938941080558
801 8010 0.1075104827034241 0 1617.8022265725315 16.363602272536298 -43.680995773861696 -95.008113484206 -42.02135547222732 71.69540428581044 4.602627359627007 66.82757958895965 38.875461521942924 -0.10599426540636239 4.890530765107409
901 9010 0.14562329443974284 0 1617.7968572450702 16.364778958910904 -43.60853151168159 -94.98249840735602 -42.00466500996926 73.65233899067792 4.5819573909766405 67.95746652643777 36.22208468827793 -0.12235050881804256 4.895416827671734
1001 10010 0.020456376706453692 0 1617.7956591850254 16.364876256698807 -43.60171342052422 -94.98839702415819 -42.014738363828656 73.65850654345954 4.582786690156439 67.96376954857215 36.19704175136971 -0.11311646540798392 4.892471987473073
1101 11010 0.03577990278034344 0 1617.7954734135337 16.364907830635673 -43.59948708488059 -94.98585390156606 -42.015949730699504 73.64005147812745 4.5860152510432215 67.96130706537133 36.20274329646358 -0.11487898202824454 4.892117105507168
1201 12010 0.08316892708978184 0 1617.795179995962 16.364953176829005 -43.59626159535128 -94.9848834999802 -42.01609328563791 73.17513738036027 4.586263612169745 67.68992360550237 36.82672117572233 -0.11730189453805906 4.89207398365761
1301 13010 0.024185624985476526 0 1617.7950852744846 16.36496430230426 -43.595464810917065 -94.9888041713681 -42.0161422322999 73.14399958380122 4.587120122264508 67.67502145312983 36.87231028301389 -0.11447671415305649 4.892060596064766
1401 14010 0.006568411889702512 0 1617.7950678171176 16.36496714481339 -43.595260929838105 -94.98819273227903 -42.01622902991949 73.0468593474528 4.586337910245305 67.6184399679064 37.003658870981184 -0.11344201485110261 4.892035305189893
1501 15010 0.02638174052355928 0 1617.7950630716953 16.36496807901085 -43.59519389395973 -94.98835474287227 -42.01632155110201 73.03401021800013 4.586361427012065 67.61134561268636 37.01886429482292 -0.11363274470636497 4.892007810671203
1601 16010 0.037655950395938664 0 1617.7950604480966 16.36496853848871 -43.59516091749424 -94.98834893673725 -42.016045422835305 73.06522497136243 4.586258152417571 67.62782599197544 36.97953954047338 -0.11381162305769976 4.89208871437404
1701 17010 0.02312333640328617 0 1617.7950591943456 16.36496878881107 -43.5951429504737 -94.98812938554546 -42.016265650432615 73.05096032963988 4.586159031974688 67.62008820554729 36.997758743009484 -0.11424834582794574 4.892024128375851
1801 18010 0.03765875681980947 0 1617.7950581940568 16.36496902361867 -43.595126096060994 -94.98839870435081 -42.016318825299095 73.05369012104742 4.586156534970399 67.62142193620593 36.99496850248656 -0.11393553819527824 4.892008716864439
1901 19010 0.050535028121596805 0 1617.7950576732758 16.36496916757713 -43.5951157623108 -94.98822821377749 -42.0161727615814 73.05659346574643 4.586154715562628 67.62372595081797 36.989804348691536 -0.1141283607726109 4.892051461644769
2001 20010 0.0867844208659826 0 1617.7950567559978 16.364969385707155 -43.59510010362783 -94.98808882124298 -42.01641822961392 73.0606082783091 4.58619726029778 67.62586290322633 36.98474936204374 -0.1141992774537357 4.891979687402454
2101 21010 0.27189789387031627 0 1617.7950559716858 16.36496959944671 -43.59508475933785 -94.98795208506225 -42.016262956298306 73.05187042844986 4.586167618062149 67.62021064400551 36.9978599340553 -0.11417595973534844 4.892025156162163
2201 22010 0.3955971548213471 0 1617.795054768325 16.36496984960405 -43.59506679964193 -94.98808157295748 -42.01623232452039 73.05244143910599 4.586249734463621 67.62092867888532 36.99562900340979 -0.11411945000872947 4.892034056627381
2301 23010 0.45218664522156365 0 1617.7950541295572 16.364970025329114 -43.595054183068896 -94.9883959671748 -42.016162580599484 73.05361343975923 4.586214564670712 67.62124680903617 36.99509161353771 -0.11393944727876715 4.892054251306945
2401 24010 0.9303849915426943 0 1617.795053454477 16.364970231681752 -43.59503936684314 -94.98842017985622 -42.01629985838372 73.05350318523446 4.586246376188313 67.6217014572403 36.994599666250764 -0.11408366560806371 4.892014047228258
2501 25010 2.9606312265340375 0 1617.7950527465327 16.364970448307815 -43.595023812194086 -94.98823581542868 -42.016211483216466 73.05509564203234 4.586026880347248 67.62215667171722 36.99346124246185 -0.11416885078278938 4.892040261899638
2601 26010 2.5139179295971847 0 1617.7950516170622 16.364970659631865 -43.59500863749918 -94.98826262201175 -42.01609993151942 73.06202734097164 4.586183140752922 67.62669818087306 36.98272384546007 -0.11416251188893511 4.892072741376069
2701 27010 3.5520979287232524 0 1617.7950506778109 16.364970851423124 -43.59499486474738 -94.98839148626182 -42.01621266175789 73.05176770177818 4.586267709934049 67.62067720099185 36.99677160406881 -0.1140493612690534 4.8920398289228615
2801 28010 13.592079896436886 0 1617.7950498688315 16.364971097309706 -43.59497720642389 -94.98792675383382 -42.01603775532567 73.04738756954279 4.586212825858951 67.61810791564267 37.00259424879127 -0.11415522195954964 4.8920906878202
2901 29010 9.006764417079541 0 1617.795049153208 16.36497124313479 -43.59496673352146 -94.98822623857762 -42.016137654256454 73.05813614159555 4.586143463426964 67.62456975759414 36.9877053727715 -0.11411911534617047 4.892061589544937
3001 30010 28.028695703288715 0 1617.7950481206308 16.364971488343173 -43.59494912226296 -94.98826858154622 -42.0162753092045 73.06179738634304 4.586315891938142 67.62666380839619 36.982551809580485 -0.11396772330010663 4.892021283852046
3101 31010 50.38003702372179 0 1617.795047562949 16.364971691649885 -43.59493451966409 -94.98799960844532 -42.01605030345672 73.04840069568158 4.586286647856326 67.61879603997613 37.001641013706006 -0.11404723363602898 4.892087278273721
3201 32010 27.978356823783532 0 1617.795046528873 16.364971869905958 -43.59492171577472 -94.98820860205373 -42.01628154100399 73.05781431823047 4.586333725397566 67.6240055265257 36.98823313186389 -0.1140638362298887 4.892019590916789
3301 33010 47.28306955341569 0 1617.7950460275122 16.36497206280808 -43.59490785926482 -94.98819071478142 -42.016109208769194 73.05440561831196 4.586089835699653 67.62230584527197 36.99271775658721 -0.11438420589013276 4.892070124174097
3401 34010 182.01952620473796 0 1617.7950449058628 16.36497231210862 -43.5948899505961 -94.98846661655352 -42.01625580657128 73.05940768242576 4.58617478106666 67.62490577632661 36.986120576353954 -0.11392157255295388 4.892027107622198
3501 35010 238.21126755276754 0 1617.7950438582996 16.364972540814534 -43.59487352043675 -94.98822210449487 -42.01620150883173 73.05454800777292 4.586155777184189 67.62283582809141 36.99185719230749 -0.11403818122948906 4.892043011053829
3601 36010 172.14690528725876 0 1617.7950433674305 16.364972684582824 -43.59486319169923 -94.9882369010183 -42.016297692294756 73.04916587676266 4.586105458886863 67.6189056709818 37.00055060107397 -0.1140310687804913 4.892014855563502
3701 37010 366.8145936916811 0 1617.7950422853414 16.364972934994597 -43.59484520056117 -94.98790089175972 -42.01617382214317 73.04709921042044 4.586275989764857 67.61786528789025 37.00324343413635 -0.11419656400198619 4.8920510865609685
3801 38010 1152.4276445388796 0 1617.7950411505294 16.364973206191365 -43.59482571489002 -94.98831025271784 -42.016199689103814 73.05282350666889 4.586294459424693 67.62124327844413 36.99527458784573 -0.11416466375499112 4.892043418796675
3901 39010 765.7205693763106 0 1617.7950404897704 16.364973348482266 -43.594815490683686 -94.98836952712793 -42.016260733835225 73.05499053057278 4.586129983673203 67.62260521614235 36.99201305205597 -0.11393250687092404 4.89202572314025
4001 40010 1350.152529596626 0 1617.7950397998886 16.36497353189739 -43.59480231102248 -94.98819771625378 -42.016103080197354 73.05496241566865 4.5862877899911325 67.62282608906526 36.99198214173552 -0.11411988472218582 4.892071790364753
4101 41010 2624.1531267502364 0 1617.795038886177 16.364973738721318 -43.59478744858143 -94.98810800827957 -42.016225225364906 73.05967512115998 4.586256948379145 67.62500220773245 36.98633754733223 -0.11403936966644324 4.892036162050317
4201 42010 3628.833523583999 0 1617.7950383939333 16.364973885694297 -43.59477688660695 -94.98815984442648 -42.01632363904355 73.04815853712384 4.5861788587527315 67.61809241362789 37.002451303156334 -0.11389368215634477 4.892007386124533
4301 43010 10716.98371109833 0 1617.795037612388 16.364974071873434 -43.59476350662294 -94.98810391166697 -42.01613140232075 73.05261684545835 4.58627156252291 67.62111042595689 36.995359959615 -0.11416710977118782 4.892063480971956
4401 44010 12028.363768117542 0 1617.7950368755162 16.364974249643495 -43.5947507304038 -94.98812101848033 -42.01616757531883 73.04799048463096 4.586196804257355 67.61881046524786 37.00087246928874 -0.11423877228435231 4.892052895837878
4501 45010 48635.4637176297 0 1617.7950358695543 16.364974513522412 -43.59473176460415 -94.98820802893063 -42.01607203103413 73.04566815421853 4.586382602310408 67.61667161834748 37.00602425187307 -0.11410721066249607 4.892080794582398
4601 46010 44204.03868001063 0 1617.7950349802468 16.364974740803603 -43.59471542825759 -94.98840919267305 -42.01619961547112 73.05449579428236 4.586236512075487 67.62249734130774 36.99221774600059 -0.11396802685692364 4.892043533642209
4701 47010 73564.65498891515 0 1617.795034014757 16.364974941082124 -43.59470103203307 -94.98845781375987 -42.016144547935255 73.0544579005767 4.586195147905613 67.62238597950773 36.9926589465268 -0.11408199373659045 4.892059736853298
4801 48010 85521.70516094936 0 1617.7950331922189 16.36497514662514 -43.594686256693194 -94.9880347012431 -42.0162069287544 73.04518164113355 4.586186706400298 67.61643825265583 37.00625312980341 -0.11415805868409734 4.8920413770456435
