% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 5047104.429511284 5.0471044295112845e+06 5622394815.895995 19438635734.562084   
2 20 48.360805024100294 1.2298026362482206 5047104.429511284 1.9805281211403155e+08 3323083293.449527 8465985639.918599   
3 30 41.347956697168115 1.3365942598924654 5047104.429511284 9.7178609051462281e+08 2651767747.6947618 8384360013.719444   
101 1010 0.08427117319690552 41.568000035526715 11668.203680639908 1.1668203680639908e+04 11787.844477047809 11918.659689421205   
201 2010 0.21260795725136344 1980.6089523987619 2787.199421411847 2.7871994214118472e+03 2821.1307612008295 2842.563489085428   
301 3010 0.5469931249570792 1316.9984836744043 2505.386416518573 2.5053864165185728e+03 2539.459062453371 2560.2610681229553   
401 4010 0.48857910928409126 1946.0765493349168 1801.770809845687 1.8017708098456869e+03 1808.01866797979 1813.679196947653   
501 5010 0.010779065302133767 2278.4467580704127 1792.3927154967578 1.7923927154967578e+03 1792.393038675531 1792.393271136248   
601 6010 0.19727015743306467 35697.89665627581 1792.1404960927173 1.7921404960927173e+03 1792.1949380538636 1792.2467879149544   
701 7010 0.14564552398924047 27415.605255330793 1790.6821498781565 1.7906838059908075e+03 1790.6887514918064 1790.6948753112044   
801 8010 0.018837500709210114 25264.029432222902 1790.6480111711583 1.7906480188320718e+03 1790.6480397217501 1790.648049242278   
901 9010 0.00015461982657438147 26789.786849686156 1790.6480061562438 1.7906480061563395e+03 1790.648006156514 1790.6480061567224   
952 9520 1.0916806376955396e-06 28340.157595860703 1790.648006156194 1.7906480061561942e+03 1790.6480061561942 1790.6480061561942   
