% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.1443887056467607 -24.79909879378407 -11.777088331394083 -2.131853469438795 -16.99587278114712 -48.09865535583852 4.693035148011502 -4.539869074476939 -37.63626922337775 50.264516385657295
2 20 0 0 0 80.11407692677302 -19.051904885597793 -24.836534836337893 14.552861871623985 -38.36423995258551 -9.59382597972413 -29.956934018344874 64.56198459907507 -84.94688048010735 59.374561245720756
3 30 0 0 0 26.704899540474855 -4.087650737114711 -9.83380352941722 -22.25380801495817 -7.963029325891931 1.7441211728768522 -24.188031233884317 1.3209756457133395 -91.53434440989234 96.51088346373655
101 1010 0 0 0 70.16679765746805 -36.8807594040256 -4.709249901987336 -99.99934909756618 -162.2060238695906 58.47955208435845 24.82528132554839 -91.76222624091275 -69.27220492630997 129.60075323925363
201 2010 0 0 0 55.60098501214006 -58.33310100922795 -4.353190257858509 -127.06658513758991 -262.12641057011365 109.69072573432105 86.77069413243372 -97.01000197318648 -21.27181233742029 128.14946157216554
301 3010 0 0 0 56.42893751651613 -58.774723226254245 -4.812176183985955 -119.26897038778812 -258.87282657252706 107.80031861177137 89.64999669423462 -90.29043241524712 -32.99979667442388 130.02574564813136
401 4010 0 0 0 64.24594547358176 -91.98454490254731 -6.271489833393743 -95.76148652915401 -257.79270138331356 138.7744488474487 139.63480094297788 -69.29021746063319 -17.22258295441896 136.0819440649087
501 5010 0 0 0 64.1956571676169 -91.7336901104481 -6.24618560676911 -98.17674529097052 -254.58453522552927 139.04546862597593 139.65753639885116 -69.65849396930871 -21.971169249776423 135.97600234779017
601 6010 0 0 0 64.16093686583592 -91.7287205944003 -6.247103163293856 -83.75634070858969 -264.0361501530975 139.00719106194583 139.63895483990743 -69.64508006512064 -20.906420927288828 135.97991193856643
701 7010 0 0 0 64.19994860901853 -91.73613902854837 -6.245854669717957 -23.625009225018086 -311.07671010214693 139.05666068888846 139.66408749690288 -69.66316418711423 -0.2326285757816425 135.9746527991755
801 8010 0 0 0 64.19568927507291 -91.732962629108 -6.245864028950075 -22.816539440852175 -315.1536541789111 139.0470726308853 139.65948574631128 -69.66304319462719 0.4688319549540724 135.97468472108426
901 9010 0 0 0 64.19530143059079 -91.73311274543862 -6.245880057460875 -22.81520199854346 -315.14997405862374 139.0466912883217 139.6596535176991 -69.66282581837828 0.46885299591669144 135.97474800441424
952 9520 0 0 0 64.19530229628884 -91.7331132087507 -6.245880081558724 -22.8151919299427 -315.150000688096 139.04669049233723 139.6596529510884 -69.66282546948607 0.46884110952133773 135.97474811256896
