% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:45:11 2020, <python>{}</python>
1 15 47.3280814737684 1.0000490012005196 9560.812520635045 9.5608125206350451e+03 16764.35269547131 28062.79670229216   
2 30 45.94900061427892 1.040281316029408 6589.810004215138 6.5898100042151382e+03 12764.48799166574 20259.280092107587   
3 45 45.615595745654346 1.0549117138559712 6589.810004215138 7.9628943798937871e+03 10989.304599959367 17173.597519031988   
101 1515 18.93419876480223 1.5414951817082236 3773.2349276408686 3.7732349276408686e+03 3996.1641388746016 4319.743624601047   
201 3015 4.713999712463541 1.794274587005542 3353.6601721501625 3.3536601721501625e+03 3381.852407374776 3419.3579362662317   
301 4515 0.7805742915467433 1.9073282250660104 3293.5750384785547 3.2935750384785547e+03 3294.769334750245 3295.9190593163144   
401 6015 0.12373714459882793 1.9804819231679052 3290.807387211484 3.2908205639909256e+03 3290.8496057749 3290.868464852071   
501 7515 0.05087027677749393 2.6482172933513173 3290.6490148066646 3.2906490942385644e+03 3290.652836760897 3290.658786622352   
601 9015 0.02523630596770985 3.917402572619296 3290.620116430662 3.2906201164306622e+03 3290.6218447386746 3290.622563270221   
701 10515 0.012965130786512628 5.1320387944670145 3290.615360468236 3.2906153604682358e+03 3290.6157120881785 3290.615920231607   
801 12015 0.0069136686212763225 9.296049522127491 3290.613636780938 3.2906136367809381e+03 3290.613737532346 3290.613802072422   
901 13515 0.0020075913446912833 12.93478809273601 3290.6132882054117 3.2906132882054117e+03 3290.6132959316965 3290.613300342759   
1001 15015 0.0009492191034844265 14.962094255443645 3290.6132615540205 3.2906132615540205e+03 3290.6132629197073 3290.6132636091597   
1101 16515 0.0006019830064570989 16.102637668105523 3290.61324924392 3.2906132492832753e+03 3290.613249431935 3290.613249815273   
1201 18015 0.00047025892130224276 17.410823228760197 3290.6132457432923 3.2906132457432923e+03 3290.613245948085 3290.6132461395828   
1301 19515 0.00024198555011115184 17.875033698417248 3290.613243600203 3.2906132436061125e+03 3290.6132436524085 3290.613243704552   
1401 21015 7.065916756549406e-05 18.607235380676965 3290.6132434180004 3.2906132434180004e+03 3290.6132434251317 3290.613243430665   
1501 22515 0.00010443814438500296 19.434220420283136 3290.613243283181 3.2906132432831810e+03 3290.6132432937325 3290.6132433037824   
1601 24015 1.798372619821915e-05 20.303538899478134 3290.61324325664 3.2906132432566815e+03 3290.613243256821 3290.613243257035   
1701 25515 8.253830859319186e-06 20.960034756835316 3290.6132432558043 3.2906132432558134e+03 3290.613243255849 3290.61324325592   
1801 27015 3.7692988548170797e-06 21.54912458102732 3290.6132432554205 3.2906132432554205e+03 3290.613243255428 3290.6132432554346   
1878 28170 7.828645696062883e-07 22.725598371670234 3290.6132432553973 3.2906132432553977e+03 3290.6132432553977 3290.6132432553986   
