% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=714472, Wed Jul  1 17:14:05 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 703.4770359621592 7.0347703596215922e+02 706.4994008519819 716.359673999087   
2 12 1.0279042858532235 1.2945752199649394 703.4770359621592 7.0397631123488975e+02 709.5530672834936 720.6575993855234   
3 18 0.8896497857127018 1.282528262845817 703.314387857499 7.0331438785749901e+02 709.9159783806009 728.2128851479322   
11 66 0.9774888727001179 1.1473521215680829 702.3338328567597 7.0273117531054970e+02 705.4146314572492 707.3229129943318   
21 126 0.12355760775457277 2.0876669471708094 702.1827673689544 7.0219285262405447e+02 702.2141205421065 702.2484432606885   
31 186 0.14833060270576162 2.81675683763098 702.1748126205302 7.0217481262053025e+02 702.1803956923134 702.1871347308029   
41 246 0.3427238100951011 1.2859906205248315 702.1712328467083 7.0217446803897258e+02 702.1922308364517 702.2034701173948   
51 306 0.019723992739697927 1.363665329877136 702.1708061646148 7.0217081113446932e+02 702.1708446360808 702.1708522858829   
61 366 0.008879105516729296 1.422950653424483 702.1707902947145 7.0217079029471449e+02 702.1707912208535 702.1707924113279   
71 426 0.003205710139282267 1.6215138012637484 702.1707902580622 7.0217079025806220e+02 702.1707902719295 702.1707902970186   
81 486 0.0008561971396267638 1.568524184951492 702.1707902573783 7.0217079025738326e+02 702.1707902577772 702.1707902579925   
91 546 5.968401131549757e-05 1.1775913469246218 702.1707902573767 7.0217079025737667e+02 702.1707902573769 702.1707902573777   
95 570 1.2020716510662837e-05 1.3332026351815451 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
