% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:48:18 2020, <python>{}</python>
1 14 46.4768459939086 1.0000483345014077 1424.3046943750376 1.4243046943750376e+03 1572.0615261538276 1878.710955716708   
2 28 44.90787935812253 1.061059859863363 1361.5691250282955 1.3615691250282955e+03 1488.5914987036485 1791.0303748686888   
3 42 43.428458135697845 1.0930244688912178 1301.4541491290188 1.3014541491290188e+03 1523.9797418755606 1713.9823667916207   
101 1414 9.382513332947704 1.74509431777658 1022.5442553953676 1.0730744431304809e+03 1140.934852174359 1232.0721824446894   
201 2814 3.436333824978754 2.399290334344669 968.7662138460722 9.6876621384607222e+02 1077.2007824541004 1127.030500769916   
301 4214 0.13094102874550512 2.0723318414958385 846.9680459962516 8.4696804599625159e+02 847.1496958793202 847.3412574449126   
401 5614 0.00376134688571498 2.221949558046702 846.7632239339995 8.4676322393399948e+02 846.7633670371596 846.7634957463415   
501 7014 9.995543317323723e-05 2.216230853476499 846.7630253636354 8.4676302537303650e+02 846.7630254019181 846.7630255219543   
601 8414 3.966600588332832e-06 2.3082374042197555 846.7630252599092 8.4676302525993776e+02 846.7630252600129 846.7630252601032   
701 9814 1.1583784100905155e-07 2.4602980945949815 846.7630252597559 8.4676302525975586e+02 846.763025259756 846.7630252597561   
709 9926 1.030284420024652e-07 2.4988104735026258 846.7630252597559 8.4676302525975586e+02 846.763025259756 846.763025259756   
