% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:57:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 3995066080.5932937 3.9950660805932937e+09 21634169299.414597 80063329077.93765   
2 28 47.409424354629905 1.0673105161406333 3995066080.5932937 8.8965460442245388e+09 21702989164.32829 47481787051.06564   
3 42 44.67491542781356 1.0856373108468191 1826192744.098127 1.8261927440981269e+09 20358347652.88595 44523407044.368126   
101 1414 0.03110739293609798 2.5773905717406005 78211.78522377931 7.8211785223779312e+04 81668.17967938825 87368.11844646596   
201 2814 0.002790314784850449 8.001787076327668 77081.94751732996 7.7081947517329958e+04 77104.4458337757 77157.12722547656   
301 4214 0.027000329371200366 55.740434261914466 69774.4139632562 6.9774413963256200e+04 70562.94959247079 72165.1064607444   
401 5614 0.04186700055985174 459.58458315282536 16420.971055059355 1.6420971055059355e+04 17508.463830148325 21412.873225295934   
501 7014 0.0035659419786401815 971.8442400632637 13693.571626961062 1.3693571626961062e+04 13700.866424989528 13705.17614632208   
601 8414 0.04228934416595476 1197.7882372570082 11216.705068028697 1.1216705068028697e+04 11552.958180317019 12059.22745995022   
701 9814 0.008004405747727362 1499.110558402443 3476.575300155495 3.4771760607156139e+03 3481.4308374386856 3497.503136357892   
801 11214 0.003764082450130296 1875.5309770846964 3458.2297579142814 3.4582297579142814e+03 3458.765940140713 3460.2322307539384   
901 12614 0.036776317634239046 2018.933993488529 3215.029439853979 3.2159296785766628e+03 3247.2319253096457 3335.0884939247408   
1001 14014 0.028338469126842215 3221.6908329742137 2471.589251667446 2.4715892516674462e+03 2484.758094977904 2494.1389247529705   
1101 15414 0.017148108710164985 3968.0696676894117 2447.6133095606892 2.4476133095606892e+03 2452.204825634486 2454.092050242549   
1201 16814 0.06120320068755717 5176.771918640539 2202.7940537261397 2.2027940537261397e+03 2222.1860603362347 2241.919812182189   
1301 18214 0.03246068666675212 5408.340442930225 2142.5129627282936 2.1425618064672572e+03 2146.0637335218007 2149.4418997700536   
1401 19614 0.018423939872540145 4725.035861783722 2084.0369935810727 2.0841185626835440e+03 2085.0455223502086 2086.4629624109766   
1501 21014 0.013407652046776306 4217.0510522736995 2056.6489621852224 2.0566489621852224e+03 2057.1254452266917 2057.628273338407   
1601 22414 0.03973542364406302 4355.070556614861 2026.0280515037336 2.0261339022377360e+03 2027.3753719685483 2028.6840748649126   
1701 23814 0.041176937463654924 4580.362918673129 2009.433177573051 2.0095036448018079e+03 2010.231903362489 2011.3119021050802   
1801 25214 0.04036814754347236 5130.004695469418 1990.651150314985 1.9906511503149850e+03 1991.3922358032946 1992.1385621069342   
1901 26614 0.030614979726640172 5516.338246158512 1978.4376385043888 1.9784938582676580e+03 1978.7494762550332 1979.533435495152   
2001 28014 0.037544779311710665 6535.151778504287 1969.493014668364 1.9694930146683639e+03 1969.6991976139539 1970.060943618209   
2101 29414 0.04734009391731875 7643.445000877965 1956.9425195024728 1.9569425195024728e+03 1957.383355903085 1957.805724734736   
2201 30814 0.044089885509864354 14030.293578867102 1943.3975127035956 1.9433975127035956e+03 1943.611290808931 1943.7542156293916   
2301 32214 0.04602405188322789 19265.64641691043 1939.764219474731 1.9397642194747309e+03 1939.954648328148 1940.1642773154554   
2401 33614 0.047581103524043614 19185.385162231447 1930.8988192529812 1.9308988192529812e+03 1931.0035500400852 1931.206779509472   
2501 35014 0.16058292598886012 18654.88880979481 1906.89368404177 1.9071055107398008e+03 1907.9377139058165 1910.357437880055   
2601 36414 0.07156657664177861 16634.07914030509 1898.7623208042228 1.8987667573298136e+03 1899.0414409002153 1899.2440760633867   
2701 37814 0.08658572177300544 15793.978195008887 1874.2000268473535 1.8742000268473535e+03 1874.349342328784 1874.5398466038016   
2801 39214 0.10312372689095052 14558.913164341604 1870.576430220762 1.8705764302207619e+03 1870.8707253358698 1871.3065431290659   
2901 40614 0.10419103583249897 21350.949911591673 1862.816115187025 1.8628161151870249e+03 1863.0177894674503 1863.5225582671228   
3001 42014 0.09704188183148789 24699.896326358787 1857.8607279620787 1.8578607279620787e+03 1858.189882207646 1858.7484347377858   
3101 43414 9.075305592685106e-06 25008.76667486459 1857.3855164863444 1.8573855164863444e+03 1857.387480909836 1857.3909615044108   
3201 44814 2.3749603239384052e-11 27428.141311525298 1857.3849361998628 1.8573849361998628e+03 1857.3849388363697 1857.3849410230641   
3211 44954 7.932306328649708e-12 27454.27838136074 1857.3849354795047 1.8573849354795047e+03 1857.3849368317722 1857.38493900194   
