% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:50:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 2.170941043559838 -10.264796239514132 -22.87557164663699 31.354636303902865 -47.246913484470426 -2.2622070724739682 57.41056341180957 3.3079974440001227 -1.9614176652625999 60.091721138554576
2 20 0 0 0 17.690331134453054 -26.605403958579906 -26.719169534926937 62.741056124521705 -74.79644111881076 29.798160533220823 76.05560706396874 6.604073595433824 11.442339465780812 90.38685719507517
3 30 0 0 0 -25.121213061261308 -67.05707072789026 -77.36697140801584 69.5092838777633 -94.77642033032954 64.059338455019 101.96079097327417 -3.292547693153211 51.91731767705361 63.19483213404384
101 1010 0 0 0 15.911853661041587 -34.80030798243726 -56.39252391309064 76.30324867937348 -153.9542004582167 84.18977881293488 76.26705294335606 20.19752081909085 -35.46978966953772 94.29657383986871
201 2010 0 0 0 16.124324864762382 -31.154329847211272 -53.469572105187765 76.31289212269832 -153.9879647760396 82.65446830302758 76.52616002817604 20.50427228052943 -35.3372847354213 92.58011927263391
301 3010 0 0 0 16.356564890916584 -31.131122029826045 -53.432317534106375 76.34389743034971 -154.11565370239424 82.9806601701996 76.7120330944768 20.74706025453143 -35.16585670120435 91.41113158974112
401 4010 0 0 0 16.322149397439816 -31.137118967169684 -53.43639578444608 76.34274408358255 -154.0998795375683 82.9911871784928 76.68053905963677 20.70793444218386 -35.1900281662188 91.37847527395888
501 5010 0 0 0 16.321517948695696 -31.13614832752975 -53.43577580902875 76.34210524398995 -154.0996130265338 82.99157324317015 76.68028776834996 20.707015988029365 -35.19051512605256 91.3778444428359
601 6010 0 0 0 4267168.871496033 -97.96156186135636 218.28709691801888 16734232.203725303 -73758060.4930528 188.17362065786665 22602548.860243212 18458698.40236101 -114333476.23111176 206.50811159991667
701 7010 0 0 0 4267168.871473346 -97.96154879978266 218.2871101200357 16734232.203718117 -73758060.49304548 188.1736357058436 22602548.860208616 18458698.40236449 -114333476.23108166 206.50812865257194
801 8010 0 0 0 4267168.871458264 -97.9615101059677 218.28703072393265 16734232.203662321 -73758060.49303222 188.1736759357906 22602548.860271156 18458698.402411014 -114333476.23105466 206.50817327203248
830 8300 0 0 0 4267168.871333445 -97.96140890055727 218.2871309815114 16734232.203618094 -73758060.49297056 188.17369298837545 22602548.860173788 18458698.40246246 -114333476.23090084 206.5082801232111
