% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:06:23 2020, <python>{}</python>
1 15 47.534215528019864 1.0000490012005196 11411.69076480769 1.1411690764807690e+04 18801.628633256856 27766.55672866616   
2 30 45.78375584953365 1.044521199223521 10613.567534760237 1.0613567534760237e+04 14476.597710912998 24840.762905079275   
3 45 44.8160250431482 1.0519166947941805 8219.33954798594 8.2193395479859391e+03 12582.058222282427 23459.57237478197   
101 1515 15.81150078422227 1.5626797027521402 3822.7813766006784 3.8360667970142354e+03 3949.3327888076637 4076.527910484111   
201 3015 4.751166240231532 1.762920782351127 3496.243840301313 3.4998943899373385e+03 3531.057086447975 3551.61388080812   
301 4515 0.9960844420091547 1.9015658586512785 3416.517970964188 3.4173336249358717e+03 3421.115125748848 3425.3167687117248   
401 6015 0.23355402362323882 1.9675710583711847 3408.489698238253 3.4087746957926279e+03 3409.3833757699426 3410.5548029995653   
501 7515 0.09879922699465273 2.2334473155280037 3407.2162450466826 3.4072775094243102e+03 3407.4482923772844 3410.2784089037436   
601 9015 0.04349169584363147 2.7005765263665786 3407.041113704576 3.4070823374424499e+03 3407.1534899156586 3408.5643275825983   
701 10515 0.026098006579976133 3.3155811699962694 3406.9523900193944 3.4069567326863003e+03 3406.9849293827256 3408.4306444512695   
801 12015 0.018861985029137357 4.356674782353199 3406.901677971295 3.4069026428891184e+03 3406.924658068546 3408.367201476649   
901 13515 0.013023640918300257 6.089649900829092 3406.868151488256 3.4068718660197601e+03 3406.8821277053125 3409.7432468692173   
1001 15015 0.010672524406362429 7.2907663352683025 3406.85120172625 3.4068525895932980e+03 3406.859162728644 3408.296040537959   
1101 16515 0.007938086674668427 8.949576633463275 3406.833985285508 3.4068343912614400e+03 3406.8402101015895 3408.2804281068256   
1201 18015 0.006243811261277585 11.459992980331648 3406.8251929501976 3.4068251929501976e+03 3406.8288940556104 3409.707147207338   
1301 19515 0.006885480462614824 14.537556330329537 3406.816771958488 3.4068181983180539e+03 3406.821095127781 3409.699724489338   
1401 21015 0.005807254031245365 19.67019108628407 3406.8069214127536 3.4068073978173447e+03 3406.8088671656233 3408.248641835251   
1501 22515 0.004721102741306964 25.71180400640019 3406.801807001685 3.4068021834278106e+03 3406.8047076720986 3409.68274609359   
1601 24015 0.008894960546000249 32.220594806885366 3406.7947329714043 3.4067947336517664e+03 3406.7974194131916 3408.2365672075252   
1701 25515 0.011181969140145475 37.969812696975815 3406.7871994373622 3.4067881213648807e+03 3406.7894543101766 3408.2303427965617   
1801 27015 0.006320993848730017 44.83951447628999 3406.7818768657985 3.4067826886868224e+03 3408.222527383017 3409.662110062809   
1901 28515 0.004462920816948701 51.5491882001755 3406.779125969324 3.4067793146875865e+03 3406.78029410424 3408.220446200129   
2001 30015 0.004987611540036129 59.494582959074414 3406.777026735273 3.4067773812754235e+03 3406.777969212465 3408.2190958329447   
2101 31515 0.003123037843687979 70.1840777934413 3406.7753196244603 3.4067753196244603e+03 3406.7757297134076 3408.2161151543837   
2201 33015 0.004172356740969473 83.6974968475343 3406.772559317765 3.4067728390214643e+03 3408.2132445101206 3408.2141268254672   
2301 34515 0.003515214781562979 108.8823661628694 3406.770083383123 3.4067701212840366e+03 3406.770461111081 3408.210800853175   
2401 36015 0.004839490488980581 147.0365860678766 3406.768153773274 3.4067682673266982e+03 3406.7685921247225 3409.6488916543253   
2501 37515 0.004908359007640295 182.93626456425028 3406.7672600820606 3.4067672600820606e+03 3406.7676916137743 3408.2076257926137   
2601 39015 0.002797356617598623 210.01623907992888 3406.766430056769 3.4067665464704141e+03 3406.7666950556513 3408.206784088379   
2701 40515 0.0016973868693956526 253.89326793696404 3406.7660948307584 3.4067660959268519e+03 3406.7662166700015 3409.6467254913905   
2801 42015 0.002045020583925717 296.0007435906855 3406.7657939683463 3.4067657939683463e+03 3408.206169109505 3409.6466070769857   
2901 43515 0.00165051626211385 373.2105180791978 3406.765554632334 3.4067655559622804e+03 3406.765593216496 3408.2059136823996   
3001 45015 0.0019627540126166618 427.7281182286385 3406.7652204696938 3.4067652295440216e+03 3406.7652855780593 3408.20579493728   
3101 46515 0.0016959084261818226 511.0949027650505 3406.764976340816 3.4067649928690134e+03 3406.7650571687946 3408.2055053479708   
3201 48015 0.0011440251421992748 654.1005034366217 3406.764854520957 3.4067648648919912e+03 3406.764889145773 3408.205325408332   
3301 49515 0.0009388557679016838 747.0362084904489 3406.7647983946754 3.4067647983946754e+03 3406.7648175648337 3408.205298968209   
3401 51015 0.0006640324769411623 864.8886054491086 3406.764749869184 3.4067647498691840e+03 3406.7647665949007 3409.645677598411   
3501 52515 0.0006767760345732703 1068.6718588791969 3406.764716716664 3.4067647189995569e+03 3408.205167059133 3409.645691690403   
3601 54015 0.000615985795314787 1232.2193071009744 3406.764691543577 3.4067646942208457e+03 3406.764702184869 3408.2051678736407   
3701 55515 0.0003990127755153096 1432.3772842147312 3406.764673488934 3.4067646738007870e+03 3406.7646786114433 3409.645623049063   
3801 57015 0.000631347925858958 1707.1746153591484 3406.7646532274157 3.4067646541555514e+03 3406.764658711202 3408.205133405732   
3901 58515 0.0004548616429987171 2018.144452921138 3406.764631180804 3.4067646311808039e+03 3406.764635569595 3408.2051120709853   
4001 60015 0.0003436090258400536 2315.0743671265773 3406.764620615158 3.4067646220137894e+03 3406.7646236859223 3408.20511231956   
4101 61515 0.0003763724850120177 2836.949342232095 3406.764614149356 3.4067646141493560e+03 3406.764617269724 3408.205091060382   
4201 63015 0.00026340663684371767 3342.725382326518 3406.7646098551886 3.4067646099795729e+03 3406.7646111220665 3408.2050811436675   
4301 64515 0.0002069400907414767 3979.9728984572866 3406.7646066194343 3.4067646068062541e+03 3408.205061414404 3409.6455181277706   
4401 66015 0.00013920485659781284 4651.896332531738 3406.7646039347223 3.4067646039849360e+03 3406.764604353397 3409.645525064815   
4501 67515 0.0001722609805490346 5611.682588346582 3406.764601739216 3.4067646017392158e+03 3406.764602695397 3408.2050695126954   
4601 69015 0.00017468728860138826 6619.136150190184 3406.764599323644 3.4067645993770839e+03 3406.7645997371483 3408.2050617933237   
4701 70515 0.00018797559782211113 7660.5777291405675 3406.76459693985 3.4067645969918813e+03 3406.764597441081 3408.2050670563517   
4801 72015 0.00012847879701330788 9024.164649790162 3406.7645960098935 3.4067645960754521e+03 3406.7645963138357 3408.205064980053   
4901 73515 0.00016188420865671335 10825.299919984394 3406.764595112869 3.4067645951128688e+03 3406.764595447745 3409.6455412528253   
5001 75015 0.00010266609828207516 12216.215046723753 3406.764594238397 3.4067645943128464e+03 3406.7645944589717 3408.2050751978186   
5101 76515 9.2309987788135e-05 13716.437102936425 3406.764593349996 3.4067645934144575e+03 3408.205077216224 3409.645562236733   
5201 78015 8.40139958396372e-05 15920.463064607928 3406.7645930285585 3.4067645930671715e+03 3406.7645931559327 3408.205080485075   
5301 79515 7.14761379570115e-05 19030.3126231105 3406.764592590399 3.4067645926008918e+03 3406.7645926786936 3409.645561988195   
5401 81015 0.00011051048967189182 21604.80817828283 3406.764592218725 3.4067645922290858e+03 3406.764592294885 3408.2050813736914   
5501 82515 0.00010988235259541324 24184.413866198418 3406.7645915651083 3.4067645916074180e+03 3406.764591677812 3408.2050795555683   
5601 84015 9.93940809251169e-05 27470.73555291549 3406.764591083978 3.4067645911592126e+03 3406.764591195009 3408.2050759045987   
5701 85515 6.878646709922962e-05 30678.06522838787 3406.7645908245445 3.4067645908320333e+03 3406.764590864768 3409.6455527133876   
5801 87015 6.830382505579696e-05 34410.92139392082 3406.764590565728 3.4067645905657282e+03 3406.7645905989457 3408.205070323017   
5901 88515 6.96196327444754e-05 39311.66973680034 3406.7645903272332 3.4067645903322582e+03 3406.764590347965 3408.205066300786   
6001 90015 5.7925268693557894e-05 45466.818326168 3406.7645901768155 3.4067645901768155e+03 3406.7645901995506 3408.2050681133014   
6101 91515 3.9422729098114934e-05 54066.41040731299 3406.764590123171 3.4067645901277720e+03 3406.7645901368874 3409.645547396989   
6201 93015 2.4509119623288646e-05 62883.73489314377 3406.764590081354 3.4067645900813541e+03 3406.764590086057 3408.2050686908738   
6301 94515 2.80759353298301e-05 69356.3597389094 3406.7645900348234 3.4067645900360385e+03 3406.764590042167 3409.6455452414384   
6401 96015 1.8548824614420807e-05 81452.99302613975 3406.7645900094567 3.4067645900094567e+03 3406.7645900132266 3408.205068262745   
6501 97515 1.6142602131650623e-05 97730.05840337425 3406.7645899949666 3.4067645899952322e+03 3406.7645899972217 3409.6455481731477   
6601 99015 1.227889859224015e-05 110044.05302154362 3406.7645899858016 3.4067645899861982e+03 3408.205069543211 3409.6455490803996   
6701 100515 9.185548191208826e-06 126049.68690803299 3406.764589980448 3.4067645899804584e+03 3406.764589981892 3408.2050691905547   
6801 102015 7.583006493733333e-06 144406.55998683913 3406.764589974613 3.4067645899747458e+03 3406.7645899756935 3409.645547180012   
6901 103515 1.1519650977208935e-05 167241.1945668183 3406.764589968984 3.4067645899693271e+03 3406.7645899700337 3409.645547198482   
7001 105015 1.5170152279347959e-05 195003.30975853122 3406.764589963278 3.4067645899632780e+03 3408.205068916278 3408.205069356889   
7101 106515 7.202756172101943e-06 226411.96391756623 3406.7645899611816 3.4067645899613381e+03 3406.7645899620347 3408.205068981618   
7201 108015 4.289428072859515e-06 264008.02590550005 3406.7645899605313 3.4067645899605841e+03 3408.205069106214 3409.645548291982   
7301 109515 3.7118845978385405e-06 307112.3598781229 3406.764589960125 3.4067645899602303e+03 3408.2050691456193 3408.205069238512   
7401 111015 1.9705424058699596e-06 338803.1349744188 3406.7645899599656 3.4067645899599747e+03 3406.764589960006 3408.205069156682   
7501 112515 1.619391787880616e-06 413188.0981728147 3406.7645899598606 3.4067645899598751e+03 3406.7645899599534 3408.2050691180584   
7601 114015 9.863680612853117e-07 477919.3813260217 3406.764589959813 3.4067645899598310e+03 3406.764589959843 3408.2050690763776   
7701 115515 7.682593628458754e-07 541658.5220574812 3406.764589959785 3.4067645899597924e+03 3406.7645899598137 3408.2050690656392   
7801 117015 4.519636753484824e-07 629720.9567266083 3406.7645899597455 3.4067645899597460e+03 3406.764589959753 3408.2050690286096   
7901 118515 7.130671045836666e-07 747592.373016394 3406.7645899597073 3.4067645899597101e+03 3406.7645899597205 3409.645548036614   
8001 120015 1.3123018944553312e-06 887771.6038619985 3406.764589959654 3.4067645899596555e+03 3406.764589959675 3408.205069025305   
8101 121515 1.1037421214890964e-06 1.2969140709173568 3406.764589959625 3.4067645899603895e+03 3406.7645899616955 3409.645548102502   
8201 123015 2.463867879161168e-06 1.8207041601176222 3406.764589959625 3.4067645899606305e+03 3406.764589961139 3408.205069061193   
8301 124515 3.0228582658436224e-06 2.009221044317747 3406.764589959625 3.4067645899602303e+03 3406.764589961228 3408.205069044069   
8401 126015 3.4004937353012398e-06 2.169459619032279 3406.764589959625 3.4067645899605468e+03 3406.764589961304 3409.645548155896   
8501 127515 3.1022238016064057e-06 2.293717527957118 3406.764589959625 3.4067645899605968e+03 3406.7645899608947 3408.2050691262652   
8601 129015 2.0610414918759736e-06 2.456258780612399 3406.764589959625 3.4067645899604631e+03 3406.76458996117 3408.2050691462914   
8701 130515 2.5263414739648788e-06 2.678290361678353 3406.764589959625 3.4067645899604950e+03 3406.764589960741 3408.2050691004406   
8801 132015 1.8412568276504286e-06 2.8271453331398138 3406.764589959625 3.4067645899604831e+03 3406.7645899608833 3408.2050691899826   
8901 133515 1.8643176739104716e-06 3.064765519435559 3406.764589959625 3.4067645899604604e+03 3406.764589961161 3408.205069180054   
9001 135015 1.7362931232048534e-06 3.3434239724795285 3406.764589959625 3.4067645899602753e+03 3406.7645899608633 3408.2050691553304   
9085 136275 2.6143123431228038e-06 3.5342064796857007 3406.764589959625 3.4067645899604186e+03 3406.764589960673 3408.205069168116   
