% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:58:44 2020, <python>{}</python>
1 15 47.140411842815496 1.0000490012005196 17088354145.30415 1.7088354145304150e+10 40791121361.20074 70417777322.49626   
2 30 44.92629722856095 1.0379251249000492 12918874764.084904 1.2918874764084904e+10 30683715105.85686 45425920554.217766   
3 45 43.43820368800132 1.0448869495686046 12918874764.084904 1.3051382835696039e+10 21809936569.808483 41206573732.51473   
101 1515 17.31274623087624 1.5492262348808212 400106762.3107075 6.9075445430865455e+08 1982646832.9953015 2730175645.695156   
201 3015 8.85070991092244 2.013169264083327 120532325.98262332 3.0355813525600439e+08 420321023.78916943 1244615526.614843   
301 4515 3.9338978105580678 2.4436317299884034 15679430.59357125 3.0072832075199232e+07 81626245.70548095 141443468.89059874   
401 6015 2.071493846753707 2.905249978441667 3805426.421627353 4.0424200749268280e+06 17526982.948227696 35419463.272382125   
501 7515 1.0847025502514598 3.431618661863091 1698432.4949038771 1.8753934347278271e+06 3434089.3740195716 6426831.742024525   
601 9015 0.6304964213715799 3.885123809669462 763190.0719751065 1.0502312592880479e+06 1532502.9235687575 2463510.102964195   
701 10515 0.32826821145006524 4.825155714443819 570649.4904355046 5.7930479626483202e+05 726079.9934514924 973752.3476690764   
801 12015 0.34997357675009816 5.980752063277606 385346.2489216718 4.9452294917656318e+05 571767.1050108122 631829.9629319628   
901 13515 0.16938727234524623 8.596128981711356 224147.59160374844 2.2414759160374844e+05 245758.53187952246 272112.8262187141   
1001 15015 0.17530560687691416 13.215109417122573 127258.19396737374 1.2932572889890785e+05 145547.50317051655 164039.3861506473   
1101 16515 0.19427648662389332 24.06591224011299 61646.2947333422 6.1646294733342198e+04 72223.48871982415 83875.60479167236   
1201 18015 0.1861874383355086 33.54266362950641 36487.71318626639 4.1645129313268480e+04 50755.3726486443 75891.39416233028   
1301 19515 0.11552748599157253 38.73329646120989 28609.355080748457 2.9969818200915808e+04 31757.00708603255 37723.509098086484   
