% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:16 2020, <python>{}</python>
1 10 50 1.0000450010125153 1790532597.7527914 1.7905325977527914e+09 8090553115.639601 21227666787.025063   
2 20 55.258545903782384 1.1573688732698866 341263402.3893102 3.4126340238931018e+08 3837731546.9806643 14070208484.814806   
3 30 59.26524256601828 1.241327883958722 341263402.3893102 6.6995126398628414e+08 3846518832.725313 9174988604.158157   
101 1010 0.23865824560761023 85.01266682608356 32109.645692723247 3.2109645692723247e+04 32484.088069595713 33179.817670513396   
201 2010 0.9149506200923058 1541.214411605069 1940.183460625748 1.9401834606257480e+03 2007.2399073189144 2115.3421711525716   
301 3010 0.1735267857257966 2334.1333325851697 1874.714783564937 1.8747147835649371e+03 1875.0246891788474 1876.0170895052456   
401 4010 0.012167614842192141 2197.749272165763 1874.2790151607103 1.8742790151607103e+03 1874.2792084426924 1874.2796185778172   
501 5010 0.22334288175701764 57574.62408560236 1873.245660038433 1.8732456600384330e+03 1873.2727990965577 1873.3206932044775   
601 6010 0.08036624682368718 22535.327291343005 1872.6451037719835 1.8726453411990365e+03 1872.6463796316839 1872.6495722892355   
701 7010 0.0016846170357250351 30453.152282821444 1872.6376858117978 1.8726376858117978e+03 1872.6376858743033 1872.637685982867   
801 8010 2.0805120496870726e-05 26704.680094070914 1872.6376857350965 1.8726376857350965e+03 1872.6376857350972 1872.6376857350992   
813 8130 4.01824077125813e-06 26179.736977868975 1872.6376857350956 1.8726376857350956e+03 1872.6376857350956 1872.6376857350958   
