% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:49:32 2020, <python>{}</python>
1 10 47.167628737604005 1.0000450010125153 2708.7040350340276 2.7087040350340276e+03 3386.165527897426 3717.857696284953   
2 20 46.05067808263655 1.192655741644572 2640.922023932184 2.6409220239321839e+03 3263.2100879661466 3431.442367459304   
3 30 44.7411939171717 1.2395955292597056 2456.0489165560743 2.4560489165560743e+03 3079.911794662026 3354.074042625476   
101 1010 1.7877742054898536 6.806520264071303 2191.9537627082686 2.1922892820031580e+03 2231.4798740734277 2242.769367032478   
201 2010 0.046147190127096054 74.93316307354105 2181.6521681502995 2.1816521681502995e+03 2181.7103580198836 2181.7950738425616   
301 3010 0.004844345264906685 920.9233794353592 2181.530263177217 2.1815302631772170e+03 2181.5330687720693 2181.5342244483004   
401 4010 0.005386646257130114 5670.426605180601 2181.500959898284 2.1815013350411427e+03 2181.5018151822374 2181.5023711378008   
501 5010 0.0014749795343902872 11.363725255544326 2181.499481130378 2.1814995037728781e+03 2181.4995711044494 2181.499623041881   
601 6010 0.00024957985957098784 450.5520073674959 2181.49944934671 2.1814994506579660e+03 2181.49945439133 2181.499456618974   
701 7010 2.7217757235740424e-05 11.005495631687495 2181.4994473191664 2.1814994473191664e+03 2181.4994474970545 2181.499447655514   
752 7520 7.145131742586702e-06 31.052690548319088 2181.4994472262983 2.1814994472664434e+03 2181.499447285871 2181.4994473066904   
