% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:49:32 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -32.058203049651716 27.53921532958668 -41.31627570340122 19.76837485021581 -15.815496485227419 5.755804527228651 9.4122589173959 -9.534373768832339 -7.290044652286726 -60.511808389660466
2 20 0 0 0 -61.87122272768383 37.90086709054538 -67.0974158141196 59.636575476489696 -27.470930425957597 -7.340713972867288 -5.926610103006141 12.094633671898201 5.888064347048719 -47.877408657483414
3 30 0 0 0 -40.02497808906981 28.99706040413837 -25.899911153661662 77.3848582024087 -5.080472196741166 -26.408284242605337 -29.830373675637897 40.468525441710874 13.777914860785302 -81.0979859278842
101 1010 0 0 0 -58.424156673717675 -31.31769769616109 -43.82789926437195 37.33329778275175 -117.47682740093533 -167.30106027067072 -31.741855131162218 78.44299962123435 -23.022941819990002 -62.720469743286635
201 2010 0 0 0 -57.992531155097865 -33.02592940260355 -44.59970408763779 37.136861737082256 -117.72946038389573 -164.3053359000405 -33.72472250263076 78.61266482568456 -23.06051432002799 -62.331414766241906
301 3010 0 0 0 -58.33942559541899 -33.113869240112095 -44.85905793193758 36.98719759266089 -117.67831661977495 -164.29593527218807 -33.70690586546006 78.60018708381797 -23.060776684155556 -62.33146966777501
401 4010 0 0 0 -58.73852449831342 -33.053225703919814 -45.012682192740854 36.841348581174266 -117.70399971672896 -164.29668184225156 -33.70772951526874 78.61876367470646 -23.06076868563712 -62.331477966366386
501 5010 0 0 0 -58.75566129596388 -33.075412382710766 -45.041495371317396 36.89339728497208 -117.7045178908263 -164.29779364424823 -33.70534636462774 78.61408326349719 -23.06076825942452 -62.33147583516783
601 6010 0 0 0 -58.75533521567898 -33.07053394024039 -45.040244077910216 36.88848311580731 -117.70444245814959 -164.29816316526498 -33.705861200814475 78.61378087751798 -23.06076821543831 -62.331475830732074
701 7010 0 0 0 -58.755688454918435 -33.07103220423994 -45.04033167776396 36.88884532402523 -117.70444479888492 -164.29820400857764 -33.70589630299165 78.61376736277414 -23.06076822032883 -62.33147583079123
752 7520 0 0 0 -58.755544310977484 -33.07097256360548 -45.04032819728018 36.88897659968336 -117.70444917823926 -164.2982160704383 -33.70589780954558 78.61374337807571 -23.06076822003052 -62.33147583079129
