% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:49:32 2020, <python>{}</python>
1 10 47.167628737604005 0 2708.7040350340276 -77.78619037853083 60.932242273716774 -96.96237333850293 11.051057544845284 -2.758637631153781 14.05957637388339 29.933182031544504 51.36051567757315 0.3471124520958952 -87.66943151935217
2 20 46.05067808263655 0 2640.922023932184 -49.78381447872495 33.97703838254196 -95.97580707719297 55.233207340705874 -22.22068591364625 2.1017846129233875 -91.71544934088534 24.816355802829875 26.81616818959111 -4.549887053389995
3 30 44.7411939171717 0 2456.0489165560743 -73.22559465640632 46.548115655138304 -23.766575346328814 82.34131904789874 -1.1728971645435209 -62.50168265737432 -70.49241801138983 78.83719937194081 61.752208183224845 -87.33877156002282
101 1010 1.7877742054898536 0 2192.289282003158 -58.41729934494514 -30.762090029398706 -43.11909658658802 37.83353805176701 -92.12185554714885 -42.18092443898996 -31.03675855703654 78.47024073277706 -22.994391082207624 -62.67275922896905
201 2010 0.046147190127096054 0 2181.6521681502995 -58.02392751555648 -33.033392646603765 -44.62330255619654 37.122205958507955 -92.3649808346339 -45.7987671122157 -33.72622425110858 78.60954221955456 -23.060536395736683 -62.32890287918144
301 3010 0.004844345264906685 0 2181.530263177217 -58.34195882642513 -33.11364091634466 -44.859534421718124 36.98909318319426 -92.42201474303022 -45.804418716093835 -33.707604279172685 78.59981895174734 -23.060775046783153 -62.33147274436091
401 4010 0.005386646257130114 0 2181.5013350411427 -58.73329622874071 -33.06162569015881 -45.00911684677622 36.84031067309093 -92.39690035240459 -45.80292043114585 -33.70845646464472 78.6192352264436 -23.060769244040024 -62.33147911955869
501 5010 0.0014749795343902872 0 2181.499503772878 -58.754867647776734 -33.075347940700745 -45.04087086830193 36.892805269809585 -92.39539292530696 -45.80225152924737 -33.70535430576144 78.61421749120711 -23.060768240127803 -62.331475837978964
601 6010 0.00024957985957098784 0 2181.499450657966 -58.75528970162039 -33.07057538684891 -45.04016851112144 36.888322496186824 -92.39560808459989 -45.801858757481114 -33.70584938352949 78.61377735598218 -23.06076821230739 -62.33147583075346
701 7010 2.7217757235740424e-05 0 2181.4994473191664 -58.75567349101923 -33.0710282522152 -45.040329801323956 36.888855366799724 -92.39555615915872 -45.80179708711128 -33.70589555781814 78.61376666480689 -23.060768220144077 -62.33147583079124
752 7520 7.145131742586702e-06 0 2181.4994472664434 -58.75554868019869 -33.07097260070515 -45.04032780819575 36.88897713675057 -92.39555078916825 -45.80178428057289 -33.70589671417854 78.61374442934577 -23.060768220010168 -62.33147583079127
