% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:26:13 2020, <python>{}</python>
1 15 47.05030155579324 1.0000490012005196 99882227313.01181 9.9882227313011810e+10 224192359140.97565 261815952786.6773   
2 30 45.387476477247894 1.039270193306892 67893034990.471176 6.7893034990471176e+10 171695242721.96564 243045484238.4692   
3 45 44.45190954161085 1.0448420043816977 51021756414.700584 5.1021756414700584e+10 95465830740.44522 186979659837.1489   
101 1515 25.221400543468814 1.677105444952779 5068112101.233479 6.9826617961694603e+09 18102667062.962025 28776949633.31666   
201 3015 5.452715283933664 2.016055059842963 303710510.34036714 4.0415429226648647e+08 913934375.4309051 1676982562.54911   
301 4515 1.695366947833477 2.330654919051638 13533839.716996092 1.6889752323672056e+07 58185180.63890187 98971593.75715818   
401 6015 0.40041561526558417 2.74694397793338 1171545.8695626322 1.5591430268298569e+06 4068736.5731188115 7241733.657857397   
501 7515 0.11747398117858499 2.954794661011741 149599.08070448958 2.2115600782386409e+05 275622.1429628169 433130.01260720164   
601 9015 0.045108983540839115 3.675617897566791 108478.40056505447 1.1848838898530022e+05 130787.82200516138 157148.2033672565   
701 10515 0.012979045881044685 4.144538143092646 100933.66874199078 1.0093366874199078e+05 102279.84813637071 103454.68790136254   
801 12015 0.003912851450152589 5.002960111844046 100612.98438614198 1.0061843460688344e+05 100680.24015973373 100859.50581859575   
901 13515 0.0017356323736214898 6.0449470632312625 100498.67152374104 1.0049905754858293e+05 100510.46335689258 100527.54692059832   
1001 15015 0.0042646419910072645 15.593471996303391 100196.70263695758 1.0019670263695758e+05 100276.90901685528 100324.85331398723   
1101 16515 0.014229205941540667 48.49430596049207 97568.09751735051 9.7568097517350514e+04 98155.94207303523 99579.44875932513   
1201 18015 0.031375084815338856 139.7543379090672 80589.8425443919 8.0589842544391897e+04 82919.36383115457 84525.62949162466   
1301 19515 0.03713549471311043 347.3616663498971 47171.85858250715 4.7171858582507150e+04 49921.30287560791 52870.150805050136   
