% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:41:24 2020, <python>{}</python>
1 15 47.46453109182126 1.0000490012005196 17443.588604010234 1.7443588604010234e+04 33598.27388312339 63679.24658436757   
2 30 45.65093650986335 1.0460232837127896 13539.642728347524 1.3539642728347524e+04 26821.519845601277 52139.83552331849   
3 45 43.8856363340482 1.0501192905220271 11902.294680852874 1.1902294680852874e+04 21883.7306868571 70891.91685417171   
101 1515 26.633255918980822 1.6604121356646715 6345.998088198335 7.1568036453075320e+03 8790.933753439658 10769.046419331686   
201 3015 12.457122031144024 1.7397769510224248 5751.833408538683 6.3365753030000724e+03 7775.171869259733 9354.076150101006   
301 4515 6.68133387955864 1.8592727999737224 4540.610621337394 5.3042374372265667e+03 6540.413752689253 7502.898001188939   
401 6015 3.1486154206838255 2.011671150432765 3308.38455881281 3.3083845588128102e+03 4241.247985104754 4690.5631122038885   
501 7515 1.27695631076406 2.192363945481131 2912.4054277049663 2.9199870320719047e+03 3030.999892211178 3121.7155560279843   
601 9015 0.4704784137276925 2.486388434880069 2799.8042869297597 2.8010370678296294e+03 2816.6440207928345 2831.7679529757856   
701 10515 0.30046906399225487 3.4691412548089127 2767.1124438748434 2.7671703105281699e+03 2772.0437153381445 2775.1756548783706   
801 12015 0.2491593080496982 5.213001966152771 2748.5757245462705 2.7499653072506289e+03 2751.848867866372 2753.921700490434   
901 13515 0.3713196919011337 8.145091284712432 2728.559072054912 2.7306367393582896e+03 2733.2633828154185 2736.7934831213197   
1001 15015 0.2506675188322411 11.7417042250647 2708.1368192752134 2.7081368192752134e+03 2709.1637573303715 2712.2484526818894   
1101 16515 0.3002135234267127 17.340221456918066 2688.7426648638902 2.6887426648638902e+03 2690.7635398729763 2695.2556568290247   
1201 18015 0.5004818852017396 22.556455784298322 2663.784742844836 2.6637969334884988e+03 2667.1394131115267 2672.900202047707   
1301 19515 0.37683353058007746 24.65976013772456 2637.936600375635 2.6385736858375753e+03 2640.5126639846594 2643.0413195123   
1401 21015 0.2969150905384306 26.12243036487504 2619.806962876368 2.6198963972452011e+03 2621.2649992307956 2623.1957105288266   
1501 22515 0.15089564160267657 25.27319884956672 2616.7364034482066 2.6167630470758018e+03 2616.998042495644 2617.472861709991   
1601 24015 0.10033713031404946 24.236643364468247 2615.6303379594574 2.6156303379594574e+03 2615.7655736262404 2615.843352560425   
1701 25515 0.061258541904223356 24.329271888448613 2614.3429246773712 2.6143917677723744e+03 2614.455485681735 2614.534736420441   
1801 27015 0.021168305977597855 24.25876884027384 2614.192094682132 2.6141995175022416e+03 2614.245657128982 2614.299585250578   
1901 28515 0.02043322260110694 24.60551438523786 2614.088892187672 2.6141007082235592e+03 2614.1359882601273 2614.185306264314   
2001 30015 0.02410820887442318 25.794244963319812 2614.0353984868752 2.6140399545286796e+03 2614.074680133886 2614.1190917012145   
2101 31515 0.03419312264909819 27.27800450235183 2613.794000305446 2.6138131313066719e+03 2613.8434965608913 2613.8919986363135   
2201 33015 0.035060723977895204 31.183402411251365 2613.559472477703 2.6136010804298307e+03 2613.628256789227 2613.6964599742364   
2301 34515 0.021311688922089508 33.27079225501265 2613.40214820831 2.6134030861329725e+03 2613.44602698445 2613.474697456205   
2401 36015 0.02610620395408101 32.92246197191886 2613.3367100735386 2.6133367100735386e+03 2613.3750233334913 2613.414865729086   
2501 37515 0.010803910416530975 32.13463681566333 2613.2962093273427 2.6133081452979268e+03 2613.321654162565 2613.3312400046907   
2601 39015 0.010566118918441713 35.037943442151025 2613.2728663463536 2.6132805341256308e+03 2613.2923903846813 2613.3016134785858   
2701 40515 0.008293596498297966 42.3642797715756 2613.259844183614 2.6132598441836140e+03 2613.2753889281357 2613.282444451062   
2801 42015 0.004869693421267881 54.262772959383824 2613.2560123222097 2.6132585896448240e+03 2613.269276057188 2613.273704810319   
2901 43515 0.0037296121738542055 70.5253644196491 2613.2511933143387 2.6132519759667794e+03 2613.2572681867928 2613.2646117332824   
3001 45015 0.0020200899453884725 97.41247269938684 2613.2505301142114 2.6132514246458268e+03 2613.255243807507 2613.258864940777   
3101 46515 0.0025374042684002873 140.90556448964628 2613.248236853327 2.6132490077342795e+03 2613.2521460546186 2613.2575068071924   
3201 48015 0.0024805374100459803 192.69854149931376 2613.24646266481 2.6132466378397858e+03 2613.2486979967407 2613.252272349245   
3301 49515 0.002267090644199307 259.60955212131324 2613.244451226186 2.6132455134878055e+03 2613.246766099087 2613.2501383035583   
3401 51015 0.002587738863889447 343.0351798478165 2613.242659911557 2.6132426599115570e+03 2613.244847535676 2613.246535867955   
3501 52515 0.001789615901831894 445.558293968316 2613.2394201817133 2.6132399005471361e+03 2613.2409004986844 2613.2431723367395   
3601 54015 0.001521564571466994 590.1069959411428 2613.237702580245 2.6132382853042309e+03 2613.2394579332704 2613.240669090281   
3701 55515 0.0017170715371863743 811.5728386856989 2613.236116382052 2.6132366686899218e+03 2613.237657781633 2613.238384166922   
3801 57015 0.0025483062415414606 1179.9058398800937 2613.2333442534896 2.6132335410762798e+03 2613.2346329883085 2613.2363708243874   
