% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:22:16 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 188389704940.16605 1.8838970494016605e+11 304999033180.7998 434384465442.9761   
2 30 45.19775107646196 1.0336026001984095 135697773227.09674 1.3569777322709674e+11 285992743067.2258 415751387344.9276   
3 45 45.784947975389414 1.0401582193579284 135697773227.09674 2.0100862725107733e+11 274158325561.75183 324802678424.42285   
101 1515 0.6834442493483588 1.4853523601291716 166981110.60485557 1.6789743534624562e+08 199950698.58438617 258873255.24882877   
201 3015 0.010750639209061497 1.758284994098257 53530.25006016622 5.3530250060166218e+04 63845.36534984954 72645.48486547457   
301 4515 0.0005486902497367734 1.8776530197944001 3987.9433246141084 3.9916135574431482e+03 4004.7671975941785 4020.3365934243157   
401 6015 1.2263452914151954e-05 2.112723444582025 3958.479354767296 3.9584793547672962e+03 3958.4885155279994 3958.494142876103   
501 7515 2.205060741758428e-05 4.54416979748783 3958.187577265816 3.9581875772658159e+03 3958.2042774167617 3958.2243190386907   
601 9015 9.161585559866238e-05 13.86426523391202 3956.114064576544 3.9561140645765440e+03 3956.3718500878354 3956.8485431505533   
701 10515 0.00021090343415246132 35.93865206877979 3937.6901419177107 3.9385479244207786e+03 3939.551648419917 3943.2803516917274   
801 12015 0.00038622001263765617 104.78448216450106 3786.5499348527915 3.7865499348527915e+03 3803.941016697977 3807.66264859865   
901 13515 0.0013224623594691334 254.12930626505752 2990.1932449809538 2.9901932449809538e+03 3090.4007092843453 3142.452534356238   
1001 15015 0.0019508280829524211 719.5705558034316 816.5699968307767 8.1656999683077674e+02 902.6542941807863 1003.7424435245313   
1101 16515 0.0001077918872905208 1432.6298548269326 100.72606304599081 1.0072606304599081e+02 101.05813686635437 101.47283705684283   
1201 18015 1.0049858121511313e-06 1500.9372946573744 100.00012335239384 1.0000012335239384e+02 100.00014790843046 100.00016989658452   
1301 19515 1.3295753162967625e-08 1551.6061640798353 100.00000001528187 1.0000000001528187e+02 100.00000001750145 100.00000002220361   
1401 21015 2.796425543815158e-10 1593.2956836859826 100.00000000000745 1.0000000000000745e+02 100.00000000001084 100.00000000001306   
1476 22140 1.4123886632430341e-11 1556.1861103890415 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000003   
