% # columns="iteration, evaluation, void, void, void, xmean", seed=803880, Thu Jul  2 11:07:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 12.448750736303962 -17.36040939473411 -4.005871812282866 13.490911358907185 -18.364593024546387 8.970638707918594 0.9350266295106402 23.048772656764633 -6.882420227041645 53.486517927913646
2 20 0 0 0 37.67666594710599 -13.432075900482054 -18.28031855014495 7.93644771904742 -46.325287172893646 69.83999181398866 30.457692279850274 21.959576534168487 -8.525398115467173 72.79799620406155
3 30 0 0 0 26.40204419310148 -0.21681935865533575 -19.005059689633587 -20.335992925247922 -58.84219908064774 76.05895451868479 43.12476227114564 10.502750745620228 33.87932620456263 81.27163496208098
101 1010 0 0 0 64.10475143604506 4.428845314651477 -10.410017238745743 85.24517797010544 -270.1897128911782 -35.93698040120434 -52.65886323014847 -9.515846067516696 -40.15656173483672 56.82943106756938
201 2010 0 0 0 66.99084293349071 24.565827384072925 -6.0537355787244795 138.20469868164633 -308.2015389660562 -30.80257931945358 -105.72958866699508 -72.4023335478577 31.345475951847607 74.91354626529176
301 3010 0 0 0 17.94655915338713 28.22079260676288 -6.207360508671791 193.0898857581127 -330.673818678912 -59.45487828101517 -160.5007268931221 -70.23023704513416 51.19584268444254 74.29012433158766
401 4010 0 0 0 18.123274168980032 27.89649331443791 -6.235536313814527 201.18824939247023 -339.71197528255436 -59.38325593806437 -159.8477993031264 -69.81045848594529 48.01494456512284 74.16781758354888
501 5010 0 0 0 18.14148855680903 27.91743336518881 -6.24948722263536 204.6098831944573 -360.444885486815 -59.29084937876898 -159.84816461030516 -69.61022681116236 51.983105048508826 74.11005777130714
601 6010 0 0 0 18.144136739795567 27.888944903300928 -6.245658507254396 224.70805163763814 -394.69930398056425 -59.30700141196761 -159.85410415303053 -69.66603619786267 56.91196026333034 74.12618904583304
701 7010 0 0 0 18.14379945149564 27.89100232504916 -6.2458801646837685 224.60664688312826 -394.58369931647445 -59.30801518421844 -159.8526801355758 -69.66282427715181 56.89497928836515 74.12525154474866
755 7550 0 0 0 18.143799787063355 27.891001821449727 -6.245880095201981 224.6067124337097 -394.58377621258956 -59.3080145897324 -159.85268092420995 -69.66282527430162 56.89499036847267 74.1252518310797
