% # columns="iter, evals, sigma, 0, fitness, xbest" seed=803880, Thu Jul  2 11:07:16 2020, <python>{}</python>
1 10 45.03305339784796 0 283301083.14586645 28.53290319796419 -34.27628280983573 4.252037823344739 17.08671778253211 -29.472139672405458 12.20285466672461 -14.389385950629704 -13.640180284324318 -1.889840216096247 67.38633517122975
2 20 44.95358193653416 0 195495366.6279337 38.68105674717172 -37.51301088496824 -6.286481395723648 44.57135275974417 -97.25088140537017 75.07781926797142 24.839034772493882 65.41944601545111 -29.777294045203398 46.18029357440942
3 30 44.289233815141515 0 152395403.57010478 53.11801743773943 10.688539244347083 -11.535981247862992 -50.69106609254062 -53.02076440443488 91.18250334066273 72.26648078732543 -71.46811089085614 92.56734428821989 86.0874555246229
101 1010 4.91015158075357 0 17667.822709347543 61.13521444421213 3.261899729816459 -10.505860893549292 80.40290202075283 58.71841378624444 -34.95737464836323 -53.984783323166084 -7.802855313420215 -39.13458696630256 56.37010812953325
201 2010 2.297943201829614 0 1985.493787036572 68.01696508281044 24.520924452050448 -6.131942017884579 69.60627740082379 98.87061010617776 -32.64931206817593 -99.94380134137468 -71.29687350326418 31.323420939743418 74.5946900781066
301 3010 0.7874379130145054 0 1620.170737067362 17.707313363582923 28.05861383784718 -6.15826656539482 16.43744511287784 88.11693163842125 -59.40422190635162 -49.32197158756526 -70.9170470149511 51.731827225353214 74.48724966211478
401 4010 0.25968193197017475 0 1605.885710348355 18.071349405202735 27.875574114026936 -6.245776204371015 9.262245931740438 80.78683730348837 -59.37958732200227 -50.21710653264117 -69.66350550627389 47.81991841077562 74.1255215166883
501 5010 0.32866734916363294 0 1605.2792450466138 18.146853451147447 27.91165679659192 -6.251866799847192 5.766293290945015 60.34918929017704 -59.27145234517411 -50.24103566922602 -69.57607537951627 51.77616288208318 74.10016245070089
601 6010 0.05997757839927227 0 1604.9936634991968 18.14294314676497 27.88904947977481 -6.245758315134593 -14.809715728556654 25.232129175624095 -59.30816471795387 -50.24445307707501 -69.66458726487598 56.96482546495995 74.12577235407966
701 7010 5.927611977656804e-05 0 1604.9933698884233 18.143798931162028 27.891001827414332 -6.245880208970795 -14.506739382476695 25.616170951995343 -59.30801493602357 -50.24732016912054 -69.6628236339994 56.89500110121161 74.12525135840802
755 7550 3.851525366205331e-06 0 1604.9933698883908 18.143799810384177 27.891001828361084 -6.245880093966787 -14.506714373243938 25.616221569108234 -59.30801463100647 -50.247319067628524 -69.66282529211136 56.8949907670753 74.12525183624031
