% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:50:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -1.3853547437099971 -21.790670067691337 -31.998519075993364 9.819967948479615 -37.82454129675785 50.120310919483195 -47.40296917303868 15.473560820095372 76.36709594841976 -42.327420479853586
2 20 0 0 0 43.99179764843169 -19.162386876945614 -47.31006898674776 20.873461300389966 -54.95873100406842 65.22471155339082 -38.139236598994835 -21.58195255152023 90.63732288830008 -69.96164532683015
3 30 0 0 0 6.431019360329259 -30.45311118544124 -32.5507002933251 70.75930069664288 -103.53744269347112 70.10985482797014 18.55073103492638 -26.264984812555923 116.81844145156907 -24.056779681240513
101 1010 0 0 0 46.076809448564454 -61.74982746843017 -50.99745560745297 64.31797728749873 -73.08283681760292 100.33560104682662 77.88752202504936 48.17087426809259 261.34519906951505 -145.483802504546
201 2010 0 0 0 0.2565212254420325 -106.21394494992664 -46.94776932767584 53.87441221214309 -78.66089010621167 124.00573706239228 70.35381989176126 -2.4857726262111126 219.66543368667104 -134.8164630618848
301 3010 0 0 0 -1.8260777702619502 -108.51245595766413 -47.92983230196888 52.33331197517557 -75.98388109815173 123.5681494884368 69.00690065430801 -3.5508656487300154 218.74990495697756 -136.95167952247527
401 4010 0 0 0 -2.2717482725651084 -108.20284014962569 -47.88807722570208 52.01828109882581 -76.15753391615289 123.55943936798724 68.76043574981085 -4.144973013699244 219.0689373908172 -137.1998602722124
501 5010 0 0 0 -2.240429229480601 -104.99933505544806 -48.27323764971265 52.028040374868816 -76.14830983215744 123.40176879238031 68.76067112472862 -4.132886427568758 219.05845075807773 -137.4285076001195
601 6010 0 0 0 -2.2406347244858273 -105.0512685581386 -48.26481933007926 52.027436948318545 -76.15053734639423 123.39258457793748 68.76002747383725 -4.133083285037251 219.06014111607635 -137.39265084532644
701 7010 0 0 0 6160494.720408261 -121.06051558497578 -1247.0657873025116 24155272.545110077 106440520.59542838 2228.5697554483304 32618796.96005986 26641288.726839717 165012109.21412256 -307.26027116007253
801 8010 0 0 0 6160494.719280472 -121.06061871285137 -1247.0651580759984 24155272.54561738 106440520.59500018 2228.56786028091 32618796.959150247 26641288.727210946 165012109.21378267 -307.260146155592
901 9010 0 0 0 6160494.719723067 -121.06055217050118 -1247.0649993373718 24155272.545840733 106440520.5949232 2228.568342944504 32618796.959159143 26641288.72740943 165012109.21390527 -307.25990652378
1001 10010 0 0 0 6160494.719686812 -121.06058517277636 -1247.0649982399789 24155272.545799956 106440520.5949449 2228.5686121564336 32618796.959257726 26641288.72759633 165012109.2140471 -307.25992228508966
1101 11010 0 0 0 6160494.719664871 -121.06056128584024 -1247.064987604788 24155272.545804236 106440520.594936 2228.568537809458 32618796.959215984 26641288.72755083 165012109.2140275 -307.2599384248717
1201 12010 0 0 0 6160494.719586019 -121.06060987324058 -1247.0648416575903 24155272.545844078 106440520.59484173 2228.5687711330065 32618796.959148332 26641288.72773364 165012109.2143033 -307.2598436946638
1301 13010 0 0 0 6160494.719621715 -121.06049276782248 -1247.0649046505112 24155272.54588641 106440520.5948682 2228.568838938592 32618796.959213763 26641288.727762498 165012109.21421176 -307.25984969157486
1330 13300 0 0 0 6160494.719622983 -121.06047363090399 -1247.0649183374287 24155272.54588824 106440520.59487638 2228.568852613209 32618796.959223405 26641288.72777471 165012109.21419713 -307.25985586079474
