% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:50:14 2020, <python>{}</python>
1 10 50.7052829911572 0 3777.569782876986 -30.347198676982224 -69.69098207183683 -31.38508857738916 16.631857193785933 -77.06988347458457 83.51707891945397 -24.97804259560372 33.65762622460585 97.31908356468516 -82.71685972740029
2 20 51.64672563690251 0 3939.2446086434475 47.334247104075004 0.055815290580333965 -56.476061068461505 18.86486274242548 -61.165970726628146 94.32628798851434 -7.414015835903406 -45.77938507590923 97.63693195140681 -30.98564098135222
3 30 53.36455625856413 0 3998.145558369628 -11.266261405030889 -47.65644264208818 -42.05111977348766 99.08091008322572 -65.66496884007029 60.80993616978207 42.03596354996905 -48.03719785661234 85.8711478192748 6.305070327987423
101 1010 11.88673044269386 0 3473.723810710933 44.95303736784089 -64.86527535187916 -54.02137159219797 58.52516557729351 -67.97908737912697 88.91932357556867 68.44989851633392 51.15240875527064 -41.75477711560919 -67.02235148421502
201 2010 2.2946870457340993 0 3201.570192036447 0.7343597963562833 -99.99469067450839 -46.926149477309814 53.926612836655906 -78.89369001681126 86.93412001315716 70.84258059176504 -2.108179401495425 -9.446609515840464 -75.63425978674263
301 3010 0.07969671379340716 0 3183.389624520658 -1.8386704094864903 -99.40868650925981 -47.94544873342906 52.341784941636 -75.98310755649763 86.5471603048662 69.01340198794459 -3.556349622618298 -8.6485108028198 -73.11523228938333
401 4010 0.09771892040104871 0 3182.7417181605856 -2.2921536955871797 -99.50451018385414 -47.889461042071176 52.00602155939697 -76.16167750183727 86.54850933021993 68.74974644329639 -4.165737482394581 -8.97967090668007 -72.8787750776448
501 5010 0.04404117178587749 0 3182.282714974 -2.2362152854845596 -99.99994239508568 -48.2705040361108 52.029495862300536 -76.14923357534789 86.69599453869242 68.7602823418768 -4.132567594724562 -8.95869764021657 -72.66551880681732
601 6010 0.002539783840055283 0 3182.281374833047 -2.2405349031975295 -99.99999976077927 -48.26475986508947 52.027488880862414 -76.15043933471156 86.707169579006 68.76004276339205 -4.132901341772964 -8.960034160894509 -72.70702453244112
701 7010 0.0002906562093086599 0 3182.2813712656603 -2.2406166587024927 -99.99999999720501 -48.26537181425374 52.027467973995954 -76.15041021630168 86.708402896396 68.75998894171789 -4.132929161190987 -8.960036630369672 -72.70783718645689
801 8010 0.00017563412838927966 0 3182.2813712342286 -2.2406416963785887 -99.99999999987091 -48.26539847641834 52.02746673300862 -76.15041260886937 86.70854767772252 68.7599823132623 -4.132926539052278 -8.960040176846036 -72.70793064784957
901 9010 6.0947466709836004e-05 0 3182.2813712175175 -2.2406199858523905 -99.99999999956115 -48.26537456110236 52.02747550373897 -76.15040866658092 86.70851405454741 68.75998901482671 -4.13290119310841 -8.960030122753182 -72.70795853979652
1001 10010 1.7747831212803812e-05 0 3182.2813712183283 -2.2406237735413015 -99.99999999997142 -48.265356852061814 52.027473447844386 -76.15041131246835 86.70848521630396 68.75999058550224 -4.13289557909593 -8.960031055007079 -72.70794873407576
1101 11010 2.0343682062338203e-05 0 3182.281371229711 -2.240623930003494 -99.99999999984512 -48.26536115174531 52.02747350791469 -76.15041100559756 86.70849253073683 68.75998964579776 -4.132898020092398 -8.960031434055367 -72.70794976059696
1201 12010 2.8903159025035776e-05 0 3182.281371223312 -2.2406307850033045 -99.99999999992019 -48.26534034739598 52.027469063643366 -76.15041605615988 86.70846453130943 68.75998735101894 -4.132894558832049 -8.960035493224808 -72.70795714327832
1301 13010 8.94297944025995e-06 0 3182.28137122603 -2.240625545848161 -99.99999999939892 -48.26534162048483 52.02747363084927 -76.1504133073613 86.7084619697649 68.7599909317214 -4.132888036780059 -8.96003109505395 -72.70795930356834
1330 13300 1.229593348048923e-05 0 3182.281371226931 -2.240624289494008 -99.99999999920905 -48.26534228751552 52.02747468883172 -76.15041258465499 86.7084613577259 68.75999180646613 -4.1328861066140234 -8.960029942542263 -72.70795885976403
