% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:06:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 10462.809354370089 1.0462809354370089e+04 18997.746120293654 25198.204376450016   
2 30 55.37143359878789 1.0431537975927931 9475.763732581392 9.4757637325813921e+03 12589.674594752063 18463.2965231147   
3 45 53.15687754661389 1.0560503957722467 9475.763732581392 1.0082408933439832e+04 11538.296952601118 18492.848283855623   
101 1515 1.0189100067426249 1.8003690614999162 3730.261964430977 3.7302619644309771e+03 3738.7834533428404 3749.971187850798   
201 3015 0.031095352251450794 2.343265024865947 3697.667276357803 3.6976672763578031e+03 3697.8545094034753 3701.120837166327   
301 4515 0.07886208678189885 5.460182958653766 3685.647060049165 3.6856470600491648e+03 3686.6396830838366 3689.4927661068527   
401 6015 0.018480197254605764 7.079582666220894 3680.2557429125254 3.6802592528139335e+03 3680.3414229510254 3683.632867586415   
501 7515 0.0042536060385059025 12.43519425893337 3679.2814987376582 3.6792814987376582e+03 3679.311246976138 3682.6167309881325   
601 9015 0.003093514007918003 18.074709200014798 3679.0457427091005 3.6790457427091005e+03 3679.054189749218 3682.354853561857   
701 10515 0.004967748623908538 23.395283403395492 3678.771479508739 3.6787716273442984e+03 3678.780346040936 3682.0817352793138   
801 12015 0.0065406037529096624 31.125363025100594 3678.523142569745 3.6785231425697448e+03 3678.54447211508 3681.838435834622   
901 13515 0.007957027393658065 43.1876291191588 3678.2434886373785 3.6782434886373785e+03 3678.2642503025336 3681.559915000585   
1001 15015 0.027655768207256157 58.350396140700575 3677.318163670462 3.6773181636704621e+03 3677.3753996567175 3680.6608708458866   
1101 16515 0.01396836261119444 67.39334158493702 3676.1123254301974 3.6761123254301974e+03 3676.1490462121014 3679.4453199055633   
1201 18015 0.011428297737501852 79.1376751362077 3675.675588678575 3.6756755886785750e+03 3675.686228936278 3679.0279501288446   
1301 19515 0.08610122028891495 90.7309820488371 3673.636683916551 3.6736366839165512e+03 3674.0379874461114 3677.4684894539614   
1401 21015 0.037355720247813376 96.38169405930566 3669.6632359256155 3.6696632359256155e+03 3669.7203214325405 3673.157880392339   
1501 22515 0.16580635309944772 93.54011600607627 3654.355704956891 3.6543557049568908e+03 3655.1404102061615 3655.9017857147273   
1601 24015 0.0118730253187925 97.05948313047995 3651.736248746476 3.6517362487464761e+03 3651.7491132914174 3655.188732537813   
1701 25515 0.011501092639301784 110.96401468082166 3651.455951870452 3.6514559518704518e+03 3651.4627711669264 3654.909547718678   
1801 27015 0.004059099247559726 138.5715042320353 3651.3432956450483 3.6513432956450483e+03 3651.345641281747 3654.7917107498847   
1901 28515 0.0008084319553023863 182.33390158425476 3651.3242619966163 3.6513242619966163e+03 3651.32460630867 3654.772189260699   
2001 30015 0.0005713788605349069 238.81882497669406 3651.3175189016983 3.6513175189016983e+03 3651.317656548998 3654.7657872053933   
2101 31515 0.0003993467042355973 312.11489625937105 3651.313744163006 3.6513137441630060e+03 3651.3138410805504 3654.762233652379   
2201 33015 0.0005342545598619438 389.1231181731615 3651.3094517442737 3.6513094797380977e+03 3651.309634302178 3654.7584273884167   
2301 34515 0.00030108942799096346 523.3418287618017 3651.306356417525 3.6513063750046249e+03 3651.3064165294677 3654.7551708810943   
2401 36015 0.00013924957802259228 667.6784661568282 3651.3042304919086 3.6513042312969660e+03 3651.3042466879897 3654.7528536215823   
2501 37515 0.0007026664630891009 812.3064012625132 3651.301656287529 3.6513016562875291e+03 3651.3017630384884 3651.301872508142   
2601 39015 0.0007288853646942741 1036.0679696156428 3651.2990784134918 3.6512990784134918e+03 3651.299174692169 3654.7473103003113   
2701 40515 0.0005947019548689174 1188.8198540811447 3651.2968834541725 3.6512968834541725e+03 3651.296957471326 3654.7446456256234   
2801 42015 0.00032219388164600785 1377.209041978724 3651.2951989045214 3.6512951989045214e+03 3651.295230666289 3654.74287306392   
2901 43515 0.0001527426136572745 1560.3768137233144 3651.2946330319037 3.6512946346751842e+03 3651.294648200407 3654.7425726565557   
3001 45015 0.00010367253539530463 2135.524128888445 3651.294398740417 3.6512943995639707e+03 3651.294403043531 3654.7424564879557   
3101 46515 0.00023621713303918177 2526.1286474476387 3651.2941307780657 3.6512941324525636e+03 3651.294144992573 3654.7423308579373   
3201 48015 0.0004956926839375072 2787.133808280119 3651.293673235746 3.6512936732357462e+03 3651.293709952023 3651.2937382072823   
3301 49515 0.00040221794613198305 3093.8833164750063 3651.2931150425334 3.6512931166705716e+03 3651.2931289940125 3654.741769217533   
3401 51015 0.0003019657231200135 3517.325574735008 3651.292583966229 3.6512925862560692e+03 3651.292598824402 3654.74123101614   
3501 52515 0.0001863349228965967 3957.323990067269 3651.292292189705 3.6512922921897052e+03 3651.292298785475 3654.741001267634   
3601 54015 0.0003321331649176296 4559.733761053526 3651.29201761691 3.6512920176169100e+03 3651.292033996528 3654.7405540642117   
3701 55515 0.0002790087604450582 5337.822870253391 3651.2916060093335 3.6512916060093335e+03 3651.2916220982506 3651.291630988595   
3801 57015 0.00014294694872916388 5817.721353904126 3651.291404607306 3.6512914056100799e+03 3651.291410362811 3654.739944654663   
3901 58515 0.00022915266104230078 6779.127610324343 3651.2911888465214 3.6512911888465214e+03 3651.2912000375395 3654.7395584126543   
4001 60015 0.00015200392412236771 7360.395579200368 3651.2910287529694 3.6512910293022087e+03 3651.291032226705 3654.7393509050653   
4101 61515 0.00023402356490034176 8675.788679791935 3651.290880813366 3.6512908808133661e+03 3651.290884119895 3654.7391707772163   
4201 63015 0.00015518879010603594 9566.272739543434 3651.2907076152587 3.6512907076152587e+03 3651.2907109842945 3654.738996172896   
4301 64515 6.340893648959782e-05 11271.323320312491 3651.290612084498 3.6512906121806859e+03 3651.2906128843333 3654.738959048708   
4401 66015 0.00010483956828952398 13662.971757097073 3651.29057383877 3.6512905742632702e+03 3651.2905753082296 3654.738969376167   
4501 67515 3.1317621896773714e-05 16441.769646101322 3651.290560985982 3.6512905609859822e+03 3651.290561570447 3654.7389676603484   
4601 69015 1.559177382366869e-05 18676.668834900134 3651.290553249116 3.6512905532491159e+03 3651.2905534839047 3654.73895314316   
4701 70515 4.555027562386237e-05 21336.200275692587 3651.2905469062694 3.6512905469602956e+03 3651.2905472949647 3654.738949135888   
4801 72015 4.138376186752559e-05 27255.16770767484 3651.290538093114 3.6512905380931138e+03 3651.2905385925687 3654.7389559592184   
4901 73515 3.645109003382856e-05 30979.829951995544 3651.290526914624 3.6512905269146240e+03 3651.290527163236 3654.7389497161057   
5001 75015 5.891789921807186e-05 34943.72562334563 3651.2905176855015 3.6512905176855015e+03 3651.290518212404 3654.7389023642136   
5101 76515 3.5601742706287164e-05 39974.80143031064 3651.2905116985917 3.6512905116985917e+03 3651.2905118235567 3654.7388906542333   
