% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:39:31 2020, <python>{}</python>
1 15 47.54309545980981 1.0000490012005196 20233.27886123814 2.0233278861238141e+04 22374.5784363092 24585.05347461807   
2 30 45.486126522511945 1.0437924486561656 20233.27886123814 2.0856705129934329e+04 22616.59205690064 24171.757123876025   
3 45 44.20549288837776 1.0527596097975147 20233.27886123814 2.0888848010483667e+04 22877.458344733208 25558.11268783074   
101 1515 28.340010623068466 1.646667092667266 17391.764116467224 1.9323265498200166e+04 21728.47104661705 23488.773493804918   
201 3015 21.08562013183073 1.7807409633951847 17093.432828241574 1.9938394500745468e+04 21815.01830402424 24026.12191587206   
301 4515 14.519583092332246 1.9467178916949115 17093.432828241574 1.8845149621789064e+04 21954.956879462632 24212.591193147295   
401 6015 9.480553608140086 2.0662570177498747 16458.609240916707 1.9921800802059355e+04 21818.127519592035 23443.04882626039   
501 7515 11.302382049588509 2.4757857455053784 16458.609240916707 1.8001990048219574e+04 22286.965404952192 23344.22088282238   
601 9015 11.963513230016382 2.5882855551149198 16458.609240916707 2.0309081877394343e+04 21938.372319879658 25310.28705303549   
701 10515 6.827930536003991 2.669987588746966 15064.765645555031 1.7450348338314485e+04 19285.549146863872 21431.185814960932   
801 12015 1.7508752780602421 2.7550197530963145 10133.43690913237 1.0495388037142595e+04 11103.457405085821 12601.15908740896   
901 13515 0.23220122666568543 2.6462632398630324 7397.156613863412 7.4563387659658711e+03 7508.106078439747 7610.439125274089   
1001 15015 0.09229846073012529 2.651541707172703 7240.704204595302 7.2407042045953021e+03 7418.161274974694 7599.662960797724   
1101 16515 0.03339899357124206 3.101942200622926 7208.463723453772 7.2145424666673334e+03 7387.438011157019 7562.259863533444   
1201 18015 0.027648183911277494 3.5774727838225346 7193.944372198202 7.1958480544389149e+03 7371.810483234089 7545.194604193297   
1301 19515 0.029367160911824938 4.425308372535891 7176.453974460928 7.1768635866802661e+03 7352.886258133805 7356.080630547006   
1401 21015 0.021284102235941495 5.48909750677265 7170.074487450883 7.1707287099411078e+03 7173.764462337774 7350.102171727733   
1501 22515 0.01740381404051318 6.703957363993625 7166.386800006503 7.1669677059616615e+03 7168.310536400609 7518.719819085464   
1601 24015 0.010325998758067135 8.108382350118134 7164.987425756085 7.1652114458150827e+03 7341.347853743311 7517.977040128334   
1701 25515 0.00813989556102471 9.801615957747162 7163.584195032733 7.1635841950327331e+03 7164.496649508771 7516.764152125974   
1801 27015 0.006951550417332689 11.705444201142441 7163.352812788529 7.1635323315840433e+03 7163.883419085845 7516.465799264917   
1901 28515 0.006194576224623373 14.608345572622435 7162.599180884763 7.1626066210791014e+03 7163.033084274619 7515.626933085913   
2001 30015 0.006955507364391146 17.194950945312435 7161.784149666014 7.1619248310551266e+03 7162.044449921099 7338.56979665399   
2101 31515 0.005852390427729913 21.226019138336966 7160.914772750043 7.1611305670690572e+03 7337.503209073859 7337.596640341525   
