% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:02 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 15011.964063047162 1.5011964063047162e+04 26822.057738037285 141892.76760417   
2 28 45.359243841484236 1.0672814221264342 9245.541054481317 9.2455410544813167e+03 24127.73909441313 45147.745597303205   
3 42 45.30073315471302 1.0871060649583983 9245.541054481317 1.3123717766647191e+04 19205.024077420894 40430.004349276256   
101 1414 1.32767738711244 2.1198908512012866 2911.4416205058205 2.9114416205058205e+03 2915.5594230618253 2917.48405520441   
201 2814 0.28372725504616614 4.412899409004061 2888.4762120258783 2.8884762120258783e+03 2888.643300474069 2888.829630122355   
301 4214 0.009717500866289074 4.619225963954787 2887.35938198667 2.8873593819866701e+03 2887.3614658495967 2887.362186672007   
401 5614 0.0006953697085832022 4.696075579963183 2887.3585034775197 2.8873585039083350e+03 2887.358507867983 2887.358515403989   
501 7014 0.0002561650224900256 16.542623256266857 2887.3584049775504 2.8873584051139496e+03 2887.3584055787956 2887.358406988695   
601 8414 7.588714193894846e-05 19.196519237816567 2887.3583971278827 2.8873583971278827e+03 2887.3583971571993 2887.358397191879   
701 9814 1.9911476436789382e-07 18.47836530251277 2887.3583969622623 2.8873583969622623e+03 2887.3583969622623 2887.3583969622628   
702 9828 2.0208622753558346e-07 18.40609191583938 2887.3583969622623 2.8873583969622623e+03 2887.3583969622623 2887.3583969622623   
