% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 2520.387665525784 2.5203876655257841e+03 11881.76827673549 166430.53232515443   
2 20 60.67108257347279 1.1241268690201471 2329.564051352374 2.3295640513523740e+03 6986.200671018877 1353370.8664206949   
3 30 62.90550400295983 1.230771600811678 2260.485338101377 2.2604853381013768e+03 62741.21775595522 2544659.426972132   
101 1010 0.7072093675401367 5.201141189766318 1763.2168639854585 1.7652373152903028e+03 1768.7167925983981 1777.6574880626104   
201 2010 0.03316752764012796 46.48760164692549 1758.3530769073827 1.7583530769073827e+03 1758.4394477280928 1758.475734435675   
301 3010 0.015104807017251708 607.0069808414333 1757.939449294035 1.7579394492940351e+03 1757.9413625574862 1757.9430881858875   
401 4010 0.0010791675126331167 7525.856816139113 1757.9373372450873 1.7579373373174799e+03 1757.9373486473696 1757.937355237901   
501 5010 0.00011637964941821836 28.014145425270364 1757.9373248619409 1.7579373248619409e+03 1757.937324910945 1757.937324964636   
601 6010 4.114155592407472e-06 408.8829260319397 1757.9373248078696 1.7579373248078696e+03 1757.9373248079428 1757.9373248080738   
692 6920 1.5223735882238877e-06 2836.360626287929 1757.9373248068339 1.7579373248068339e+03 1757.9373248068375 1757.9373248068453   
