% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:10:24 2020, <python>{}</python>
1 14 47.59396785438953 1.0000483345014077 16009.730957411724 1.6009730957411724e+04 29026.16610986744 79301.01297342857   
2 28 46.263582833270114 1.077678995165949 14979.863516257898 1.4979863516257898e+04 24291.926106289102 45368.252306450784   
3 42 46.29684244378357 1.0964512898148298 12338.530263325243 1.2338530263325243e+04 18090.366097473685 25869.364517666847   
101 1414 11.286744887450416 1.8034228007362543 6138.192254275032 6.4292771370537157e+03 7377.995029045625 8450.466344603015   
201 2814 1.8176041834998455 2.1523838633999515 4793.800950106033 4.9148971863281477e+03 5190.733920598941 5460.9988137813325   
301 4214 0.09222056186413236 2.188614609712264 4327.936081182167 4.3279360811821671e+03 4329.14316769174 4331.120329553205   
401 5614 0.027155717479021187 4.567334352302577 4325.542813611677 4.3255428136116770e+03 4325.591064179783 4325.695847403266   
501 7014 0.007759774208476202 11.555266011527186 4324.0990432087165 4.3240991791526694e+03 4324.10289910873 4324.107042254922   
601 8414 0.00023914295063020142 11.900594798336469 4324.090550327413 4.3240905510762050e+03 4324.090553657194 4324.090557860567   
701 9814 5.433612691032051e-06 12.405572616776796 4324.09054411504 4.3240905441152117e+03 4324.090544116314 4324.090544117747   
801 11214 1.561267828339205e-07 12.932649379784339 4324.090544113109 4.3240905441131090e+03 4324.090544113111 4324.0905441131135   
847 11858 6.380267018972019e-08 13.644104949264019 4324.090544113109 4.3240905441131090e+03 4324.09054411311 4324.090544113111   
