% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:07 2020, <python>{}</python>
1 10 50 0 2001584634.844698 73.2824384460777 -11.288871468543014 3.3764439986673564 -71.23847787982675 -27.219680614427528 5.546268140463622 -57.551405387378885 18.78555840032159 -30.033135797345956 -14.585343815368093
2 20 53.44695528736232 0 3639456087.3298364 58.4317145090267 -33.567105384517426 67.08358884820183 -93.63962777737638 -82.6663970008234 52.405604009740934 -71.03971079721642 81.24567731783388 -64.51451861879845 32.48637709832214
3 30 56.00026029007941 0 966573245.0160437 59.871195736216436 -22.49403218181508 5.979176632452038 -25.78899057003405 -52.354341476451935 25.85047918398554 -35.41814159270615 58.31804349550593 -28.894160625635777 -11.64757150822838
101 1010 0.2657116413620085 0 110040.9207848187 26.906286918500086 79.21710888035624 -47.044989278574946 -33.90493935072021 -66.10017059347763 69.19255029355388 -2.6688174626306767 57.61463848746462 -77.3424163086093 -39.03043058566797
201 2010 0.1347996409947972 0 38732.774745254406 26.3796452749568 86.65990723652686 -49.58430127527349 -31.332202037179513 -70.22428844648238 66.99587698619536 -9.721629973893053 55.93137813544851 -73.77693967049998 -35.552259191681436
301 3010 0.3274065808991011 0 17850.547652128 -1.5518247443648931 30.25784934754907 -98.18129222905057 -27.739425650288553 -95.97182621385662 28.73018796614198 0.6810475070951122 25.965175433474656 -11.049050718090285 25.225556383628664
401 4010 0.107810568954341 0 11062.018916400782 -2.7947444868173648 21.089756230292522 -61.50208633687123 5.544601031406131 -97.04792640597815 -7.493890095924305 1.2559592813605334 -2.41199103640173 48.37862692007437 82.78947480465781
501 5010 0.21174579023110493 0 10234.906280105035 -0.2928107723896858 21.37340059076908 -58.37937274083271 7.3284513105843985 -94.70255348807908 -0.9248303155858308 0.39606587841383073 2.732010088180317 37.609356322923475 72.35776114087614
601 6010 0.600184294383519 0 2005.6222776853087 59.57772773977075 66.9394333532708 -19.184062062715014 -16.233937160174207 -39.718529580363935 -3.0798314968949043 -22.23733082818315 1.04681446499319 41.14033130127689 75.7782507713111
701 7010 0.0324747600138388 0 1902.1907773530922 65.27645258392346 66.42315159498955 -20.31731753377366 -15.697417857926382 -34.45583938138688 -2.9624116532188114 -24.33051688289812 1.13514301378072 40.949763883377216 75.59404545854812
801 8010 0.0006943516989655261 0 1902.1795963259347 65.25897670629897 66.42372593961667 -20.322019331548802 -15.694560587216216 -34.471397860436184 -2.9620749761642906 -24.32318946380433 1.1353317675935557 40.9492712155988 75.59358321248381
901 9010 1.1447731445755119e-05 0 1902.1795958920834 65.25883380072625 66.42366739899015 -20.321989875014253 -15.694470627375097 -34.47152651958669 -2.9621186437858626 -24.323131461811332 1.135297526294579 40.94934263841924 75.59365221530348
936 9360 1.6827247199825827e-07 0 1902.1795958920584 65.25883280348418 66.42366755041687 -20.32199011565845 -15.69446994934691 -34.47152745945533 -2.962118373118181 -24.32313113354539 1.135297736748612 40.949342193931784 75.59365178929613
