% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:31 2020, <python>{}</python>
1 15 50 1.0000490012005196 167076241768.62378 1.6707624176862378e+11 238923545347.1358 289885213093.90533   
2 30 53.70207153581479 1.0390689984990928 91771110404.52194 9.1771110404521942e+10 189862491483.5572 315746002557.6232   
3 45 61.88564902596788 1.0486163791050849 78107622091.29279 7.8107622091292786e+10 151526439125.46002 226042560732.64508   
101 1515 0.8048756438072866 1.4985771283894151 213224007.73003516 2.1776672080947748e+08 233485011.9650766 259509483.63648278   
201 3015 0.15065134598833038 5.2389515110996845 30805747.981370535 3.1014080739817791e+07 31711323.690908205 33005550.4138015   
301 4515 0.09488008699878667 6.591915709123027 25437822.366545323 2.5437822366545323e+07 25674052.906682823 26063088.920291312   
401 6015 0.08359574148935556 14.086525942166233 17845665.650523566 1.7845665650523566e+07 18056582.782957252 18285063.89046446   
501 7515 0.04271908102971057 16.711109319230488 16142755.510648288 1.6142755510648288e+07 16176034.364783198 16213071.697168691   
601 9015 0.07877642982788255 17.739786635775353 14808848.107332394 1.4808848107332394e+07 14972459.443872754 15101212.411782974   
701 10515 0.09941908087054586 26.034056076220704 9781246.912289651 9.7812469122896511e+06 9936205.317272577 10141248.871534633   
801 12015 0.10906282673000565 36.530117249615515 7474751.904604419 7.4747519046044191e+06 7633394.719774582 7953517.812092198   
901 13515 0.09459708795645297 44.821868701645265 3119812.902370023 3.1198129023700231e+06 3250700.655214372 3340151.0846585734   
1001 15015 0.030165552621755527 52.8571455941729 2675717.9293034244 2.6757179293034244e+06 2689812.4959216407 2695874.2142542796   
1101 16515 0.09383677285674002 59.21949007402598 1555576.8560960381 1.5938575642980994e+06 1710587.040777251 1856708.1969437015   
1201 18015 0.01184381870535343 61.406224993721445 530327.1309778888 5.3055257587259740e+05 532418.6753889308 534153.6537381567   
1301 19515 0.005420474228438845 63.343131481254744 520628.5003484652 5.2062850034846523e+05 520872.4846214799 521258.0371464639   
1401 21015 0.01913039064151219 82.31222068349129 450953.7811643651 4.5375927347077889e+05 458287.9517557844 464852.71200514847   
1501 22515 0.007891000320010267 128.70574495102352 346057.1940398449 3.4627600379775465e+05 347166.512791088 349909.50483512634   
1601 24015 0.012814217829409775 113.52311197312285 319981.67251120467 3.1998167251120467e+05 322597.2265555891 329008.43432659085   
1701 25515 0.002447927557665471 100.90970805159566 294771.31357851106 2.9477131357851106e+05 294919.6207314386 295292.04628519394   
1801 27015 0.007084110856555554 104.2002855355297 281993.7941619795 2.8199379416197952e+05 282622.97213666607 284418.41497207474   
1901 28515 0.005672739156028318 148.30830674677748 259247.97006677667 2.5924797006677667e+05 259845.00060282092 261429.91129861213   
2001 30015 0.002710692390884258 233.6317126509914 246749.7357634057 2.4681551643064382e+05 246969.135979114 248325.3898909347   
2101 31515 0.00597471334583255 541.0763421326426 227532.71319288883 2.2764545460902649e+05 229045.6784824282 229881.87181843247   
2201 33015 0.0017592001478550267 950.7222056496138 218319.96394517206 2.1831996394517206e+05 218419.0228212974 218617.777472118   
2301 34515 0.004613801352095105 942.6742791346406 215133.12325138782 2.1513312325138782e+05 215417.80292385977 215931.30652524953   
