% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=718367, Wed Jul  1 17:14:17 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 811.9206333978582 8.1192063339785818e+02 818.0264203082105 821.1305776412275   
2 12 0.9348099686536061 1.5075606577693623 810.8862317777329 8.1088623177773286e+02 815.720163849163 822.2459100679674   
3 18 1.1565221337866098 1.7235449580444178 809.9844401174031 8.0998444011740310e+02 813.0213176616011 818.7774938057568   
11 66 0.5252742065918536 1.6851940237454048 809.9542770966142 8.0995427709661419e+02 810.5582487670889 810.7773744197857   
21 126 0.0357304686603474 1.47966511709975 809.9495710820407 8.0994958577723617e+02 809.9498004112776 809.9501426789459   
31 186 0.013107484392171577 2.0596566826202984 809.9495604105905 8.0994956074278741e+02 809.9495665243608 809.9495735482509   
41 246 0.003150597199887312 1.8819656059536332 809.9495602999905 8.0994956030542698e+02 809.9495603465833 809.9495604748525   
51 306 7.582480757655814e-05 1.3968602528207519 809.949560298581 8.0994956029858099e+02 809.9495602986043 809.949560298614   
61 366 2.0223161796285316e-05 1.2587105355747235 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
67 402 1.0212383313815098e-05 1.5493878473892468 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
