% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:55:22 2020, <python>{}</python>
1 15 50 1.0000490012005196 1458472.6131930626 1.4584726131930626e+06 50978161.91306505 429814686.54412913   
2 30 51.554280882684175 1.041467806254919 411744.57379883266 4.1174457379883266e+05 5573517.978429798 2498208249.8042254   
3 45 50.56438603692046 1.0518524656089514 411744.57379883266 6.3838391152435110e+05 4214515.26343298 230358135.1238629   
101 1515 0.19721378574511192 1.874320874869917 3959.50833786301 3.9595083378630102e+03 3968.3105067941106 3983.793696022696   
201 3015 0.023610611660850715 3.335976846661826 3913.1512781185425 3.9131512781185425e+03 3913.801605433918 3915.3479897454436   
301 4515 0.01904774488415278 8.861405724539008 3895.7127578961445 3.8957127578961445e+03 3895.9773345429653 3896.3661495801657   
401 6015 0.016218994272129666 11.990976006089877 3884.1030928954647 3.8841030928954647e+03 3884.494367947891 3884.7072547498715   
501 7515 0.010408369904053536 14.837049557072369 3880.1190866021125 3.8801394408871547e+03 3880.2505161465624 3880.3367997718333   
601 9015 0.0037616675757172094 15.92674187348295 3878.3451539608777 3.8783451539608777e+03 3878.379609954967 3878.4405998809702   
701 10515 0.004931528091974637 21.416092115479294 3877.0560664547174 3.8770560664547174e+03 3877.101922715623 3877.169064992313   
801 12015 0.05550993069577182 34.43697951014875 3856.720112138867 3.8567201121388671e+03 3858.324325437611 3860.8222552402053   
901 13515 0.022665105341938156 34.448289931974315 3839.1279711876723 3.8391279711876723e+03 3839.420649319175 3839.7657932771067   
1001 15015 0.009253284998370054 34.813710061273724 3835.6154733608773 3.8356216175688178e+03 3835.6669533453987 3835.816464237302   
1101 16515 0.0004770042894307682 35.906134449118824 3835.0767817650467 3.8350779805240236e+03 3835.0798042085016 3835.083221377349   
1201 18015 9.858924231839452e-05 37.674772449662285 3835.0542317203885 3.8350542317203885e+03 3835.0552306859604 3835.056167665587   
1301 19515 0.00012670709888342198 59.16881896137001 3835.017445077473 3.8350174450774730e+03 3835.018193333861 3835.019261906138   
1401 21015 0.0004727438221962292 63.0487761742003 3834.991117033286 3.8349911170332862e+03 3834.9940132152547 3834.995870474065   
1501 22515 0.0009887006787955629 74.06456587736406 3834.902977251415 3.8349029772514150e+03 3834.9087000293757 3834.9106171851113   
1601 24015 0.0006968223231812748 83.27371922308117 3834.834717610141 3.8348347176101411e+03 3834.837709633396 3834.8413660829638   
1701 25515 0.00024729612536502515 93.19074976133805 3834.7861068109323 3.8347863434172214e+03 3834.7872829835624 3834.7886609861152   
1801 27015 0.00020210634893896569 111.16220841211687 3834.7568184520014 3.8347577674279155e+03 3834.7582823837465 3834.759755040977   
1901 28515 9.854129496289108e-05 142.56709894205272 3834.748302562865 3.8347483025628649e+03 3834.7485976736025 3834.74927201993   
2001 30015 3.305292578622298e-05 204.4290621507195 3834.741646534726 3.8347416465347260e+03 3834.741878365884 3834.741983747499   
2101 31515 5.760003629800317e-05 249.80027929260947 3834.7367296948005 3.8347367296948005e+03 3834.7368823632796 3834.737147630153   
2201 33015 3.990466217681678e-05 299.1751450699194 3834.727650887401 3.8347276508874011e+03 3834.7277355312976 3834.7278569089035   
2301 34515 4.711358697918024e-05 340.4306223216986 3834.726213319461 3.8347262133194608e+03 3834.7263246224893 3834.7264871463613   
2401 36015 9.954284659792108e-05 374.60651924183117 3834.718069667919 3.8347181638729444e+03 3834.718326172426 3834.718634551755   
2501 37515 0.00010235537399891771 438.0662691203587 3834.7126933894824 3.8347126933894824e+03 3834.712919713135 3834.7130817280795   
2601 39015 7.398320208029715e-06 532.6301444553831 3834.7114357425767 3.8347114357425767e+03 3834.7114494850857 3834.71146006464   
2701 40515 2.1670696679940772e-05 642.3213198380016 3834.7101889288115 3.8347102030572078e+03 3834.7102190593514 3834.710256917744   
2801 42015 3.7767025886623716e-05 786.2641956735914 3834.709348456726 3.8347093484567258e+03 3834.709412979578 3834.7094514877035   
2901 43515 1.973526814036103e-05 887.6284623075529 3834.707488137333 3.8347074975974911e+03 3834.707516117225 3834.707529345782   
