% # columns="iter, evals, sigma, 0, fitness, xbest" seed=849386, Fri Jul  3 09:36:41 2020, <python>{}</python>
1 10 52.47599529350075 0 13189386.27627687 18.902625904602598 -22.208311893636125 -4.791388793416048 -48.64334001670307 52.70294626748123 72.97502550676589 -50.88435435924189 99.31014834574627 -99.26029302452314 0.70719865448054
2 20 48.3929570417066 0 6370379.492485153 32.43295177099512 -97.20860079573094 -19.18004687776142 -69.89699058248326 -44.260262197190876 87.4058030740442 -98.75354698460254 -57.24540414563109 -40.021070057881964 -4.785965571407192
3 30 48.37807230215398 0 29520993.527110524 -31.828958458601583 -28.096650796433995 -51.83891271089816 18.28021085411041 -15.3260784529315 98.3209331474728 -72.63654596853198 -60.71876418655008 38.168784588121035 19.16764688894238
101 1010 25.403041181946985 0 56971.49474984435 9.674981905307558 59.528821060568816 -77.57944110542664 -24.0874575197183 99.2165912745981 4.854437548813337 -39.67877879712967 12.265938648599343 -99.53954485903866 10.252972097149563
201 2010 8.071745565239643 0 1566.9638852785354 37.787295399363344 -10.71643386253345 22.071157997240306 -43.11981733100092 56.59039297360405 8.051946913460114 50.39020264241546 80.4339410893435 3.9826034840297666 4.567041902635398
301 3010 0.5090222917844333 0 1518.276009444961 15.254261505093512 -36.115069404196966 33.216187163950934 -41.98030466054266 60.86498219687391 3.7189203787300755 58.89371735338389 56.92546464958505 -6.186656682305966 4.902726434687735
401 4010 0.012460106920237624 0 1517.977480940118 15.180254425198186 -35.59739489233371 33.34586346880502 -42.01157059835643 60.9939482931024 3.8199744316439137 58.77228956485126 56.82171949424924 -6.368310424244555 4.89338669871197
501 5010 0.017568192859523563 0 1517.963958358768 15.118454890515663 -35.39678617844304 33.36244350660073 -42.00888073797702 61.016997437325855 3.7995980079207925 58.760501728797266 56.81156079152032 -6.338499017974414 4.894176940159459
601 6010 0.053257456970265564 0 1517.9559791966356 15.07975040858621 -35.27376712354568 33.374743825037996 -42.02311333449552 60.976119062961104 3.808291599255682 58.79058580949524 56.69030844250102 -6.343283540792925 4.89002835380256
701 7010 0.0683638599531212 0 1517.9454906382691 15.046490416432897 -35.16960422745672 33.35830091596944 -42.011295368648746 61.16622033251211 3.796425822757243 59.021352893486295 56.2167078709717 -6.340555187517509 4.89347661008402
801 8010 0.6766053694501752 0 1517.854704358614 14.478901174635507 -33.41430254540958 33.316827754520006 -42.02286010720712 71.18041087104123 3.762304726458183 66.46313465826111 39.66774649229393 -6.321245680558491 4.890095990129077
901 9010 0.8428043896706652 0 1517.8426975869609 14.030558007348935 -32.02027619959721 33.32939001783933 -42.02107210975038 74.67245151563826 3.7878208968101603 68.5341806204664 34.80719245671307 -6.344028648697929 4.8906139001285425
1001 10010 0.9847332873186586 0 1517.4115861308471 11.484765341777548 -24.095628620646092 33.440630176146044 -42.000034395950706 80.67618676001196 3.786657143167247 71.64119138028943 27.5038884941076 -6.314118175065516 4.8967775196854895
1101 11010 0.7410801414715662 0 1517.3750339855665 11.485036308254255 -24.093899814908315 33.365860409680494 -41.98762225611739 73.09427144835098 3.7865215149836047 67.6652903584841 36.94832671140418 -6.365325184146002 4.90039238962949
1201 12010 0.09668113374438364 0 1517.3714716672393 11.485286358733411 -24.093719081518415 33.3586943288596 -42.01612725432582 72.68128997051966 3.7983549479955343 67.40057828999457 37.50727328555368 -6.343295202597631 4.892065562348136
1301 13010 0.03654328644868606 0 1517.371319314197 11.485187738716604 -24.093819280078492 33.35481008554402 -42.016424293576705 72.96403978723538 3.793584580843884 67.56415662618096 37.12338419496663 -6.343984491278434 4.891977603967462
1401 14010 0.02734185612268382 0 1517.3712999659829 11.485164021357917 -24.093843426736896 33.35298763520572 -42.01637912228179 73.03126377332956 3.7944684309380534 67.6081308023191 37.025187963619004 -6.342157979508784 4.891990940609503
1501 15010 0.0012659890405772073 0 1517.3712988836894 11.485158250752988 -24.093849302445847 33.3530855081643 -42.016284072420234 73.04952559875346 3.7945944374735916 67.6192937927768 36.9994243693819 -6.342220267482162 4.892018720955093
1601 16010 0.00033733029991103524 0 1517.3712988869156 11.4851580930534 -24.093849463016 33.35310581649023 -42.01628471231888 73.04940670375254 3.7946144814796696 67.61923721924072 36.99952750970496 -6.342240294437261 4.892018551755427
1701 17010 0.0008169625049690748 0 1517.3712989005035 11.485157871111198 -24.09384968899812 33.353083575799104 -42.0163039148334 73.04890808934579 3.794617704367141 67.6189656876887 37.00017956910651 -6.342255997951952 4.8920129574016755
1801 18010 0.000659854486360767 0 1517.3712988746086 11.485157896588106 -24.093849663057483 33.35308652944863 -42.01629634398486 73.04862215992398 3.7945720729718175 67.61882820979585 37.00056735119696 -6.342240602816901 4.892015159715811
1901 19010 0.0013238808696478552 0 1517.3712988794932 11.485157501209528 -24.09385006563292 33.353053394239254 -42.01631499022332 73.04845036640654 3.7945470752161725 67.61878008782432 37.00076196337167 -6.3422522232160645 4.892009727837831
2001 20010 0.0025445400866645046 0 1517.3712988885852 11.485157463493948 -24.093850104035 33.353091653933774 -42.01630680679736 73.04817433593053 3.794521452718385 67.6186704173816 37.00101923556858 -6.342249189047152 4.892012118881212
2075 20750 0.004840166251633862 0 1517.3712989026667 11.485157185159466 -24.093850387435793 33.353017913485786 -42.01635463659258 73.04836742143561 3.794494595878035 67.61875515858137 37.00092409969565 -6.342272910484326 4.891998159660034
