% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:14 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 135748292.6723949 1.3574829267239490e+08 2813831971.488445 8887927498.994507   
2 20 54.70447518895624 1.1767998479598827 3080352.327283465 3.0803523272834648e+06 3594948938.0197864 12891934155.463886   
3 30 53.24845367570168 1.2753223769060424 3080352.327283465 3.8132087525992203e+08 3994999145.085476 29396371996.529003   
101 1010 0.6081519950154761 42.76048963280999 24367.752895798556 2.9910345171541805e+04 31046.254080410537 43028.16576881417   
201 2010 1.7192720618186814 895.1789133668466 1785.8006995214503 1.7917236591927588e+03 1823.8428552903306 1854.2349788032445   
301 3010 0.5823383484366454 8939.417997910688 1687.2330655888009 1.6872330655888009e+03 1687.5794564262856 1687.7565975234406   
401 4010 0.004662138248822212 17605.614499618816 1684.3600385948391 1.6843610797093550e+03 1684.3670553922475 1684.382919605614   
501 5010 9.393211488114272e-07 28103.443614510656 1684.358323378494 1.6843585221141448e+03 1684.3585481494863 1684.3585645951034   
601 6010 6.024680810981591e-10 24464.951556340857 1684.358323378494 1.6843585168423883e+03 1684.3585169706028 1684.3585171289876   
661 6610 6.810959444633436e-11 15544.473991074141 1684.358323378494 1.6843585168422799e+03 1684.3585168720824 1684.3585168844331   
