% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:52:52 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 48757496.54182789 4.8757496541827887e+07 67144968961.29621 413051599750.81445   
2 30 51.02203243131165 1.037270120897733 185786.69733485483 1.8578669733485483e+05 2139554508.227041 1463006145536.4116   
3 45 51.762648892507755 1.0429495541210854 185786.69733485483 2.8650103299656941e+05 2417485730.825157 386910634740.53424   
101 1515 5.791637290406092 1.670330632052671 32740.779893141567 3.2740779893141567e+04 298295.82008235104 65441756.6440871   
201 3015 4.8944899234887425 2.488413996436355 9347.735460366186 1.0439087811110758e+04 920291.0644058005 46422075.58369335   
301 4515 1.5691020472357324 3.99634273240469 3677.5047773159713 3.6775047773159713e+03 4051.694084501043 9994.120399391391   
401 6015 1.495632166877363 5.948828027496343 2083.090266928964 2.0830902669289640e+03 2391.3084592254722 17702.73349339276   
501 7515 0.635196952766999 9.621111463943107 1668.8365296511279 1.6690509274989993e+03 1678.3956265443985 1806.653621961094   
601 9015 0.24349622743603053 18.265827910107898 1570.9140256011096 1.5709140256011096e+03 1571.8623079846357 1573.808364402404   
701 10515 0.2551440617467664 23.209185120702298 1544.8321234068076 1.5448321234068076e+03 1546.204519019511 1547.197379835301   
801 12015 0.1729858104324911 30.890384213586927 1518.5406745414502 1.5185406745414502e+03 1519.0187839676364 1520.160848125906   
901 13515 0.23680680758927095 35.31410241277946 1504.8120076605246 1.5049533379112377e+03 1505.3407818687738 1505.8473261630234   
1001 15015 0.17802588794914917 41.547767192481224 1499.5081512764668 1.4995081512764668e+03 1499.7016106372866 1499.9966763859252   
1101 16515 0.06606941028117573 53.40899907149209 1496.1424062109359 1.4961501574947197e+03 1496.1734223872813 1496.2107674316196   
1201 18015 0.03521084908799821 65.74695272344569 1495.4564242528395 1.4954582997411449e+03 1495.471690628655 1495.485881227622   
1301 19515 0.01813974685063164 76.69248541268094 1495.3192200586036 1.4953199424464926e+03 1495.3209165599474 1495.3243042463018   
1401 21015 0.005573159241869557 87.26034726808545 1495.2916485112057 1.4952916794823207e+03 1495.2918815026226 1495.2922376492784   
1501 22515 0.001314941510811552 95.70330225159185 1495.2903647420178 1.4952903647420178e+03 1495.2903774946644 1495.2903915085046   
1601 24015 0.0003606298860599678 100.53736028415828 1495.2902622957995 1.4952902622957995e+03 1495.290263514191 1495.2902645472423   
1701 25515 0.00019501191915586967 102.88947264878901 1495.2902344321863 1.4952902344321863e+03 1495.2902348154635 1495.2902350107531   
1801 27015 4.3648269717259465e-05 106.46983993748697 1495.290231119047 1.4952902311190469e+03 1495.2902311432301 1495.2902311592231   
1901 28515 8.068236766816864e-06 109.77256525188459 1495.2902309877 1.4952902309876999e+03 1495.2902309882174 1495.2902309886279   
2001 30015 1.0474060695159754e-06 112.30971010597437 1495.2902309855635 1.4952902309855651e+03 1495.2902309855685 1495.290230985572   
2097 31455 8.933415433317395e-08 113.95545192399796 1495.2902309855322 1.4952902309855322e+03 1495.2902309855322 1495.2902309855322   
