% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:52:39 2020, <python>{}</python>
1 15 47.56540468809498 1.0000490012005196 35215.7862709173 3.5215786270917299e+04 47744.29594869671 127307.21336883355   
2 30 45.793866906149155 1.0429738047977324 27926.006475083606 2.7926006475083606e+04 39828.152794996284 60639.019673306844   
3 45 44.6091311849515 1.0495979328195524 27926.006475083606 2.8457261607703163e+04 37662.32126543184 59547.243865063036   
101 1515 10.219185135632305 1.4258573651950386 9004.01001088203 9.2099048476341741e+03 9992.899960797351 11178.2023198953   
201 3015 5.630663366346935 1.6512845515607066 7827.744272740103 8.1926007558615602e+03 9503.610872925223 10147.090121259393   
301 4515 1.0552458442622847 1.7079888013610087 5268.85346012601 5.3208750558454958e+03 5440.426810726902 5695.910983693677   
401 6015 0.14398516559145566 1.7125367979407615 4821.624103461012 4.8235497280438958e+03 4826.868411235977 4829.975075705699   
501 7515 0.04496730548302003 2.0784261053256383 4810.450074814521 4.8105575564438623e+03 4810.907416712906 4811.195092638128   
601 9015 0.050928706636476404 4.869321782639486 4803.48309045946 4.8034830904594601e+03 4803.738055586004 4804.259832096121   
701 10515 0.08755880791453535 11.252162144657467 4784.352985622136 4.7844028359748791e+03 4785.422159029429 4786.110656130455   
801 12015 0.020626239138616744 15.821771793278343 4777.708773269839 4.7777087732698392e+03 4777.764289931249 4777.822179510466   
901 13515 0.003083452883695247 17.090225574531008 4777.523738007936 4.7775237380079361e+03 4777.524720306019 4777.526866113596   
1001 15015 0.0015731141719534617 17.907278955894512 4777.515448181755 4.7775154481817553e+03 4777.515690361788 4777.5159555995815   
1101 16515 0.0005692928569211852 18.860634412651347 4777.513303679978 4.7775133146801491e+03 4777.513350266681 4777.513375015018   
1201 18015 9.00809971751382e-05 19.49952946341607 4777.51316242207 4.7775131624220703e+03 4777.513163397534 4777.513164023833   
1301 19515 5.65768137948872e-06 20.235751319376803 4777.513160788377 4.7775131607883768e+03 4777.5131607907215 4777.513160793868   
1401 21015 3.4645634854480903e-07 21.205244065558993 4777.513160782816 4.7775131607828189e+03 4777.513160782826 4777.513160782838   
1501 22515 5.347420298274892e-08 21.144963340939125 4777.513160782794 4.7775131607827952e+03 4777.513160782797 4777.5131607828   
1535 23025 4.422267960605133e-08 21.858054088652523 4777.513160782793 4.7775131607827952e+03 4777.513160782797 4777.513160782799   
