% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:10:20 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 92708141.08012326 9.2708141080123261e+07 957343126.2369527 5188765653.092135   
2 28 45.47421631775246 1.0630130143615273 31196202.45288606 3.1196202452886060e+07 1032734368.5254195 3601636663.0764427   
3 42 45.17161600845181 1.0895672066022648 7862361.008299394 7.8623610082993936e+06 883106120.7140548 3603266591.5961404   
101 1414 0.5336212021439323 2.6869645648207934 258084.92198525096 2.7364716436052200e+05 313358.2109747001 381093.22809127095   
201 2814 0.351119764483408 7.334529130763242 102109.49663126278 1.0210949663126278e+05 110612.05319074172 132339.05739594897   
301 4214 0.8959163329755567 19.856869329860125 45411.45982223121 4.5411459822231212e+04 58421.831859510065 132004.0021940653   
401 5614 0.08930102209686498 57.77132254474993 1966.9475303307495 1.9669475303307495e+03 2071.518800426993 2620.6812336977036   
501 7014 0.07748826597474914 90.72870817376726 1902.5968026943322 1.9110185218744923e+03 1919.909587999267 2017.0372639544894   
601 8414 0.06935552178163536 177.46235540531322 1724.1072402452735 1.7275914798720573e+03 1736.0628235891263 1763.6108761573723   
701 9814 0.0648842912696696 343.969611016275 1679.2215927673851 1.6796574213397655e+03 1682.1112846388517 1685.4398553068527   
801 11214 0.1294577797049032 475.7862673765404 1635.8034387195773 1.6365396746189629e+03 1642.125639649748 1647.6205528419468   
901 12614 0.12658791374092287 645.2619243863537 1600.9971566470501 1.6009971566470501e+03 1607.4051599998552 1611.8008753697582   
1001 14014 0.058306203092725384 769.6996519558535 1579.2369824233404 1.5794212488133628e+03 1580.0614293568105 1581.5552376682144   
1101 15414 0.03470100002261982 786.925943613953 1573.0842692792157 1.5731276256903304e+03 1573.2892589636533 1573.5219705161367   
1201 16814 0.006618852125381757 878.4637539928893 1572.3013642007247 1.5723053653129932e+03 1572.3116515741851 1572.3188390315918   
1301 18214 0.0017324234684885833 939.8290658991285 1572.2413857177346 1.5722415788370370e+03 1572.2422990446703 1572.2431911245335   
1401 19614 0.0007563220317963108 1297.6949329265678 1572.228975834894 1.5722289758348941e+03 1572.229146227838 1572.2297475248567   
1501 21014 0.00031144554633610996 1539.0107440531046 1572.2263741641561 1.5722264006988473e+03 1572.2264673472428 1572.2265777752018   
1601 22414 0.00029254620549442066 2145.5177920481874 1572.2257702760749 1.5722257770214353e+03 1572.2258089977881 1572.2258743601367   
1701 23814 0.00033652858578970846 2157.6526108556654 1572.2253792155573 1.5722253794048409e+03 1572.225425352583 1572.225480880927   
1801 25214 2.6043484579924748e-05 2265.584290000972 1572.225286867651 1.5722252875159256e+03 1572.2252893901764 1572.2252936369978   
1901 26614 3.6066457937687557e-05 2862.644812127565 1572.2252617715499 1.5722252617892120e+03 1572.2252649831412 1572.2252684037337   
2001 28014 5.9620000500497317e-05 3013.6624596793017 1572.2252297382197 1.5722252301285725e+03 1572.2252322413833 1572.2252340522366   
2101 29414 0.00014164259108069148 2900.8129111577173 1572.2251880165963 1.5722251887658042e+03 1572.2251929988836 1572.2252007684685   
2201 30814 9.32169341829357e-05 3057.967442926062 1572.2251670506048 1.5722251670506048e+03 1572.2251687336363 1572.2251716893254   
2301 32214 6.0394024072834897e-05 3102.3632520705387 1572.2251570669719 1.5722251570669719e+03 1572.225157575888 1572.2251588688152   
2401 33614 4.015494593134213e-06 2929.9629557363733 1572.225152728041 1.5722251527736232e+03 1572.2251528586237 1572.22515288796   
2501 35014 5.749472143415492e-10 3164.4007995505963 1572.22515269929 1.5722251526992941e+03 1572.2251526993066 1572.2251526993248   
2535 35490 1.5600607482218707e-11 2959.791405930683 1572.2251526992761 1.5722251526992764e+03 1572.2251526992777 1572.2251526992786   
