% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:33:43 2020, <python>{}</python>
1 15 47.05946039314122 1.0000490012005196 1588.5700594184582 1.5885700594184582e+03 1951.1264511670063 2335.8304601137133   
2 30 44.98697015847367 1.0359590678256452 1588.5700594184582 1.7311749447681839e+03 1866.3513378931723 2064.458819616805   
3 45 43.218945036841795 1.0504162753199118 1557.1378966401824 1.5571378966401824e+03 1746.7985228846667 1996.805669282891   
101 1515 10.776553508268751 1.362718108608283 984.3880201868915 1.0963562849704183e+03 1141.8399856101169 1236.085952422788   
201 3015 4.074234088201448 1.5391160752261364 881.7670806981832 9.3654905768650610e+02 999.1758026431876 1114.329603368678   
301 4515 0.5655272268653808 1.614772681200818 585.8377105992953 5.8692856298323716e+02 593.3454615706565 599.5331290923233   
401 6015 0.04215960951311039 1.6491508206592367 571.837755556486 5.7184188172909592e+02 571.8670391875629 571.9006166272836   
501 7515 0.004813763767951151 1.7953385000262176 571.7298732267925 5.7173003063770204e+02 571.7304158362751 571.730787014881   
601 9015 0.0003651828868984357 2.0063444184225694 571.7289095787236 5.7172891017313236e+02 571.7289117628449 571.7289160907936   
701 10515 2.8819135312078033e-05 2.2135352349207227 571.7289031313933 5.7172890313220853e+02 571.7289031414316 571.7289031590195   
801 12015 1.7113218904030249e-06 2.328971294399413 571.7289031064169 5.7172890310641685e+02 571.7289031064785 571.7289031065084   
901 13515 8.774733873946292e-08 2.4596333921811206 571.7289031063531 5.7172890310635307e+02 571.7289031063532 571.7289031063534   
919 13785 5.5796739133820716e-08 2.47335171493468 571.7289031063531 5.7172890310635307e+02 571.7289031063531 571.7289031063532   
