% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:10:46 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 3043878248.3189917 3.0438782483189917e+09 31756887456.19051 53189542079.185844   
2 28 45.730061067740216 1.0600287658154928 3043878248.3189917 5.3629435951801958e+09 27139821906.832066 60349712196.11546   
3 42 42.67154218714541 1.0790474352506818 1680652288.9196005 1.6806522889196005e+09 15014420675.43324 48857569022.68629   
101 1414 0.0033177464463924394 2.0489231356716266 15752.656421396572 1.5755421514870379e+04 15814.984961649552 15949.089273514854   
201 2814 0.0019152934389521509 6.089054315270055 15713.745084213113 1.5713745084213113e+04 15721.374376808233 15729.720353483299   
301 4214 0.015617762183354717 22.219127485908366 15473.67385143711 1.5483552036460846e+04 15667.03557700098 15976.754733572838   
401 5614 0.03453093645916742 78.7809338133931 13389.95881397801 1.3389958813978010e+04 14336.148007304419 15897.614521358595   
501 7014 0.06750250799264988 228.97909887240363 6237.7799427573655 6.8970713643215768e+03 7890.270999225308 11804.268459940806   
601 8414 0.00951813400701134 592.2366414250318 4656.465350089051 4.6565411393890899e+03 4669.060743960386 4682.772546253428   
701 9814 0.0156579721886218 997.3342614630106 4584.846757981573 4.5881962706052655e+03 4600.709433379142 4617.918229012085   
801 11214 0.07950549467859098 1225.4730467200159 4192.371693077377 4.1923716930773771e+03 4404.493461066517 5195.689556966552   
901 12614 0.06308269851960766 1523.7492335694462 2882.7461296616075 2.8892041410378561e+03 2998.0750849136716 3079.8598330695295   
1001 14014 0.017921727347260188 1880.7675537395573 2544.5875568663632 2.5445875568663632e+03 2548.475744159843 2553.0189004047993   
1101 15414 0.0724809078241285 2017.04658200399 2324.097509282493 2.3380604066551423e+03 2365.7100246346204 2459.9898895153788   
1201 16814 0.04045315924937684 2075.478089630597 2137.6874685536186 2.1379289714149263e+03 2143.7263088617738 2149.5568614478866   
1301 18214 0.0889877603702198 2216.9573294540564 2054.856338944607 2.0603264985616115e+03 2071.981454715803 2097.2114991094677   
1401 19614 0.05663319864968892 2504.1735849081438 1961.822002919173 1.9618220029191730e+03 1964.9855766643725 1972.7218887144459   
1501 21014 0.07092082639648561 2649.4850931898427 1898.319930153286 1.8989139184082560e+03 1903.0241622949216 1911.1325176540627   
1601 22414 0.039367405787477126 2878.855816471749 1878.4957517453697 1.8784957517453697e+03 1879.085831627015 1880.1435708194936   
1701 23814 0.09739235715150607 3057.3863641208177 1857.9652462318022 1.8580076404125994e+03 1859.3014068988653 1860.8938679836028   
1801 25214 0.08951868360364768 2954.717627512366 1844.913782458344 1.8456219477115408e+03 1846.0750300148468 1847.7264676236352   
1901 26614 0.10722583596337376 3386.674707464441 1829.7443016634732 1.8297443016634732e+03 1830.3391479160987 1832.0237588058203   
2001 28014 0.21183131602144462 5116.385820167986 1804.7595667852825 1.8047595667852825e+03 1807.2050349344865 1810.8593174155553   
2101 29414 0.18460827727485682 6570.508950545771 1783.5203039088228 1.7835203039088228e+03 1784.4187970192952 1786.8253266229976   
2201 30814 0.21055201644516275 8147.4275651539865 1757.2011393113467 1.7576877030773214e+03 1759.0873141077254 1760.294291785389   
2301 32214 0.092370471690673 12957.714853260875 1746.8867486319866 1.7469408332587459e+03 1747.0375482161814 1747.2621359262862   
2401 33614 0.09701633076932961 15698.464781903243 1742.9784184906089 1.7429784184906089e+03 1743.0957074837543 1743.2247353309865   
2501 35014 0.066612144862897 19162.192081149853 1740.452771784795 1.7404527717847950e+03 1740.5093218019456 1740.5477679695996   
2601 36414 0.008622155764275939 19902.759109237726 1738.9861592169907 1.7390059460898153e+03 1739.0591165063765 1739.1452241034547   
2701 37814 0.00047118456458487666 19486.60343652923 1738.9413841975056 1.7389446527209423e+03 1738.955907864627 1738.9657477266842   
2801 39214 4.537769741624703e-06 22188.94394474873 1738.9404698149606 1.7389406768261954e+03 1738.941352343762 1738.942116763987   
2901 40614 1.5607327944210668e-07 20326.729046364733 1738.940432886257 1.7389404488926127e+03 1738.9405577055138 1738.9406590933424   
3001 42014 1.9192931690979882e-09 19921.65431450195 1738.9404251129606 1.7389404266681902e+03 1738.9404317644796 1738.9404450701143   
3091 43274 2.1914472665915902e-11 19674.31602894774 1738.9404245709707 1.7389404246951540e+03 1738.9404252549882 1738.9404258293746   
