% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:49:22 2020, <python>{}</python>
1 10 46.50056045713706 1.0000450010125153 686896699.5406157 6.8689669954061568e+08 10944376925.440212 64256605991.84825   
2 20 43.90362748918842 1.1534856945015788 137075574.57540378 1.3707557457540378e+08 3285664839.5458827 18519619980.993546   
3 30 43.24885312119382 1.2533819949320018 19387102.369979635 1.9387102369979635e+07 1888083365.5807292 28576073717.63196   
101 1010 21.292030973362092 32.40132343961627 28417.4629896261 1.2903384922577336e+05 2593635.415903979 16816927.405575737   
201 2010 22.72295324445686 1735.2864923517334 2008.0655961311663 2.2066058871408695e+03 3380.3699374744574 13882.355742100615   
301 3010 4.220719048485128 27492.624686864383 1914.899762738532 1.9209333103540596e+03 1933.7487943435774 1945.743946968441   
401 4010 0.05681156743995417 22018.854846227663 1913.0199608477978 1.9130199608477978e+03 1913.0354074898055 1913.0571484055538   
501 5010 0.025716193103892348 17826.336975362257 1913.004118821936 1.9130041188219359e+03 1913.0060491282932 1913.0074898673324   
601 6010 0.004867440894399195 20359.724339344102 1912.9996680336485 1.9129996680336485e+03 1912.9997454087534 1912.9998594882263   
701 7010 0.0195422727116363 2213.5018873056624 1912.9990643988006 1.9129990643988006e+03 1912.9991687732606 1912.9993235807533   
801 8010 0.002127763860201218 1105.284240220483 1912.998395069503 1.9129983956230344e+03 1912.9984012644347 1912.9984071162382   
901 9010 0.0001352572381500722 1569.8804915641604 1912.998393076896 1.9129983930775193e+03 1912.998393078075 1912.9983930789806   
964 9640 1.3049653309843597e-06 1619.9780085726932 1912.9983930761223 1.9129983930761223e+03 1912.9983930761223 1912.9983930761225   
