% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:29:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 98464.19518346377 9.8464195183463773e+04 189113.83796317576 269401.8561223565   
2 30 49.49239016893669 1.0380774756819255 92810.87757418795 9.2810877574187951e+04 153812.58495811277 266502.08591975   
3 45 46.695866944041235 1.0447277944573907 69893.06988767131 6.9893069887671314e+04 150458.75718595771 292270.3747938519   
101 1515 1.7169157073762555 1.4239213475717332 689.043802490195 6.8904380249019505e+02 697.3096987043091 710.1299833222092   
201 3015 1.0619166502496562 3.250191493733895 583.4640165474569 5.8364828969098653e+02 586.0021909880402 589.5139702064604   
301 4515 0.25974761381792044 3.9566177790206125 551.6225398049204 5.5163876418967254e+02 551.8775877893214 552.3102662365868   
401 6015 0.4201610743915234 6.509513142418315 540.5099624958584 5.4064912478969745e+02 541.4103815821062 541.8538401911921   
501 7515 0.19029928651093284 6.6778444406080535 533.8775801081708 5.3387758010817083e+02 533.9795896599544 534.2143411033014   
601 9015 0.06056211290989508 6.772274990682563 533.1876855820126 5.3318768558201259e+02 533.1986220061128 533.2183846320352   
701 10515 0.1204940915223043 10.999176184424618 532.257211045154 5.3228757583368406e+02 532.3192286864122 532.4127538812668   
801 12015 0.17487076869447718 12.971246757985057 530.6890632872404 5.3069495602282404e+02 530.821967560898 531.0561011807331   
901 13515 0.5176470389208015 16.2199826197074 509.1696124546371 5.0921480037101696e+02 511.2286256200374 514.8941887284144   
1001 15015 0.4180642948985359 14.10136101519438 482.5214444510523 4.8252144445105228e+02 483.67854590680713 485.6063800467296   
1101 16515 0.3009723138246116 12.702461357905246 425.7880690380823 4.2578806903808231e+02 426.56442896167454 427.63700990274424   
1201 18015 0.0329173750276229 11.001329662323526 421.7186536388689 4.2171880951626878e+02 421.72653161525943 421.7359894216261   
1301 19515 0.011474118744774218 10.075617130586924 421.6703779090379 4.2167037790903788e+02 421.67122353701166 421.6720278535612   
1401 21015 0.03797334751418013 11.895327956141324 421.5187515624443 4.2151875156244432e+02 421.5255871855078 421.5370605186645   
1501 22515 0.05680870971184044 14.804494578784272 421.21684655492066 4.2121899534424455e+02 421.2374344628927 421.2627296275657   
1601 24015 0.07748704762691927 23.08408611287262 420.51305296234966 4.2051305296234966e+02 420.5630924139715 420.57967860158016   
1701 25515 0.05671649736784653 26.485595318160076 419.8274633041555 4.1983195819692543e+02 419.8536638872978 419.88773843556527   
1801 27015 0.08104521548837698 29.332584677910468 418.85922001486324 4.1885922001486324e+02 418.91446092664404 418.96091901647725   
1901 28515 0.0656921306981652 32.57491439432626 417.78701212674633 4.1778701212674633e+02 417.8215053155144 417.9387328021796   
2001 30015 0.1827883079952701 33.98183486037587 412.0939222741211 4.1209392227412110e+02 412.58082149197446 412.8034071335281   
2101 31515 0.07116127613738849 29.065158118482607 408.4791807373477 4.0847953703745247e+02 408.51709155354604 408.5776138359656   
2201 33015 0.016727188193993096 24.062855767988097 408.0914803153819 4.0809148031538189e+02 408.0932376379561 408.09727263040327   
2301 34515 0.00410550985271474 20.995296031523615 408.0761197003167 4.0807611970031672e+02 408.07623218920946 408.07633549532267   
2401 36015 0.0008581779863870959 18.98975265303598 408.07570072876223 4.0807570072876223e+02 408.07570457092964 408.07571153197387   
2501 37515 0.0006655498923867442 17.308417371614553 408.0756410141379 4.0807564101413789e+02 408.0756455367673 408.07565093700987   
2601 39015 0.002909328163326461 25.4008094154595 408.07506697081027 4.0807506697081027e+02 408.0751362271897 408.0751940297927   
2701 40515 0.007814614669918531 41.08009047913568 408.06556363781266 4.0806556363781266e+02 408.06618955050317 408.0668724551517   
2801 42015 0.006281573077925061 53.04998140271818 408.0469030358213 4.0804690303582129e+02 408.0471096078513 408.04916594201694   
2901 43515 0.006014035520735218 64.44318046667658 408.03255254487965 4.0803255254487965e+02 408.0333072779847 408.03472776405533   
3001 45015 0.007815689852570544 90.97834143456069 408.0135333742849 4.0801364928832470e+02 408.01487363038007 408.0158269306197   
3101 46515 0.021891752029140885 109.55048888634543 407.90733879546053 4.0790733879546053e+02 407.92061326492166 407.9297106338866   
3201 48015 0.06369343107348871 104.17380965983138 405.3453869869406 4.0534538698694058e+02 405.54944586366724 405.99636593005573   
3301 49515 0.023622114975618 81.44963016976631 404.13980482349695 4.0413980482349695e+02 404.15060989166767 404.1632409362079   
3401 51015 0.011583768064412431 63.42245494758059 403.9423082071625 4.0394230820716251e+02 403.9461130787469 403.94864343949996   
3501 52515 0.00502327900266746 50.56342662125953 403.91951063386 4.0391965080838634e+02 403.9198148448661 403.92008998148816   
3601 54015 0.0056667512626930126 41.4860224399599 403.91372347076737 4.0391372347076737e+02 403.913970213112 403.9144702171521   
3701 55515 0.021988928710820657 45.38732397344184 403.83861504147853 4.0383861504147853e+02 403.8441642833601 403.8530745946633   
3801 57015 0.034155059493152826 48.566912078307524 403.51183696099395 4.0351183696099395e+02 403.5318712709084 403.5688022526134   
3901 58515 0.041022848076352904 50.922876234627516 403.0170539834681 4.0301705398346809e+02 403.0319283138843 403.04622496077394   
4001 60015 0.04927250932741168 57.06923545289621 402.2758560029671 4.0227585600296709e+02 402.30703158605115 402.3391428490283   
4101 61515 0.03775459807750976 56.223185545563595 401.4368880569251 4.0143688805692511e+02 401.45819257934716 401.4741926449612   
4201 63015 0.03390750327555871 51.75081040475075 401.06184597658245 4.0106184597658245e+02 401.07674422892876 401.1034251932   
4301 64515 0.03182385623686922 54.3923982232357 400.7166241233969 4.0071662412339691e+02 400.72761455655785 400.746478344921   
4401 66015 0.03295926918504057 63.82805413402763 400.40645520727435 4.0040645520727435e+02 400.4143681906509 400.4269749143216   
4501 67515 0.02640622520153579 83.22858851310323 400.1604234998475 4.0016042349984752e+02 400.16879997079036 400.17704580056744   
4601 69015 0.012180341447624131 118.75480751954407 400.04771271130977 4.0004771271130977e+02 400.04980480039654 400.05402750785714   
4701 70515 0.009181055194105076 161.781188267702 400.0106169191363 4.0001061691913628e+02 400.01143220301964 400.0126183111228   
4801 72015 0.003938584488642759 184.13589728838895 400.0007430069663 4.0000075405659595e+02 400.00087347435533 400.0009611769754   
4901 73515 0.0007450828224868098 182.529664073378 400.0000286641086 4.0000002871783772e+02 400.0000342021247 400.00004346679043   
5001 75015 0.00015713767570399385 174.29737946843028 400.00000089745714 4.0000000089745714e+02 400.0000011106649 400.0000012903203   
5101 76515 3.552987221704824e-05 173.14376888096677 400.0000000190124 4.0000000002167690e+02 400.0000000262049 400.0000000393213   
5201 78015 4.361015781352665e-06 155.9084581315896 400.000000000476 4.0000000000049727e+02 400.0000000005843 400.000000000648   
5301 79515 4.744199232808718e-07 148.83374020051542 400.00000000000273 4.0000000000000273e+02 400.00000000000387 400.0000000000045   
5375 80625 3.4725523175954134e-08 145.6975132925513 400.00000000000034 4.0000000000000034e+02 400.00000000000034 400.0000000000004   
