% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:35:09 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 3571.656114643042 3.5716561146430422e+03 4835.785395245772 7804.708163516172   
2 30 50.05575024194124 1.0444204134485588 3506.39524847581 3.5063952484758101e+03 3855.5726521662386 5637.896409846397   
3 45 52.60659832183243 1.0518964768495622 3506.39524847581 3.5634991186794205e+03 3751.2978223331647 4136.226109765043   
101 1515 1.3011099067886707 1.4599142190714145 2512.156554529398 2.5191519255970320e+03 2552.462596529416 2588.985388358622   
201 3015 0.03536675099281615 1.7216837796648998 2405.2824238614203 2.4052830569206699e+03 2405.3128290932805 2405.3496070112283   
301 4515 0.007126045011157168 3.279012336167033 2405.1584775831893 2.4051587567889433e+03 2405.160514543575 2405.1627169082267   
401 6015 0.0005975203212329247 5.963746593352717 2405.143953212756 2.4051439532127561e+03 2405.143961834395 2405.143970044538   
501 7515 2.9590007294583994e-05 6.150687860113652 2405.143910425878 2.4051439104258779e+03 2405.143910448041 2405.14391047245   
601 9015 1.247605188045333e-06 6.295329733876264 2405.1439102124477 2.4051439102124546e+03 2405.1439102124764 2405.1439102125287   
680 10200 7.368330357286663e-08 6.3500715188582975 2405.1439102122895 2.4051439102122899e+03 2405.14391021229 2405.14391021229   
