% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1014794, Sun Jul  5 15:31:42 2020, <python>{}</python>
1 10 48.53178580596128 1.0000450010125153 625533.6645863524 6.2553366458635242e+05 360155314.39842 1747094997.9406953   
2 20 53.25683877927178 1.2256581635417951 2069.588536035957 2.0695885360359571e+03 268654772.7170726 1609137513.4655128   
3 30 57.002842318740214 1.440055526852854 2069.588536035957 8.8642956207274565e+03 44140605.373707965 713049057.1193788   
101 1010 4.594082557619475 33.78287080571284 1124.8744381344932 1.1351538261235853e+03 1156.7975763345676 1183.7601675329934   
201 2010 0.10272505759222067 18.499190953289013 1114.350330940473 1.1143503309404730e+03 1114.3593722818282 1114.3683972896197   
301 3010 1.0280861871155789 64.3141837014143 1112.716436423182 1.1127496222382886e+03 1112.8886530325806 1112.977341010895   
401 4010 0.7686751471523545 71.0279531932408 1111.1696858175217 1.1111754540188638e+03 1111.196373939035 1111.2264382928754   
501 5010 0.06944833721298733 189.04392460493193 1110.9445450916867 1.1109445713288396e+03 1110.9445946065846 1110.944620248252   
601 6010 0.00012078298018031038 170.11945126763354 1110.9445193556846 1.1109445193556990e+03 1110.944519355712 1110.9445193557367   
638 6380 9.99707700260623e-06 150.87711837974288 1110.9445193556737 1.1109445193556737e+03 1110.9445193556737 1110.9445193556737   
