% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:54:21 2020, <python>{}</python>
1 15 47.00485397347648 1.0000490012005196 122965.22397925092 1.2296522397925092e+05 20380548068.060158 3145617167954.131   
2 30 45.07212268850663 1.038175329325001 122965.22397925092 1.7216307247789577e+08 5120528872.497212 255338701306.43213   
3 45 43.67980255080259 1.0454155157570524 122965.22397925092 5.0068627717142003e+06 1111146837.4932985 822124266635.4883   
101 1515 46.03676426178112 1.818674210448638 57835.90003508747 1.2531909533191533e+05 2099165007.933203 24137741579.579952   
201 3015 37.04498906761353 2.047999195605224 57835.90003508747 7.0152619244171932e+04 285341682.37678665 20983527348.650375   
301 4515 29.50289249771191 2.451705039127049 51680.78735502147 1.7866955754032482e+06 64675836.35832363 1086997571.5600965   
401 6015 22.657007001842896 2.7402015222489284 51680.78735502147 6.6214165898290550e+04 1502074.9234568186 2080475595.6541245   
501 7515 17.032761367511934 3.3934278912874647 45350.01486001017 8.6769446663575654e+04 204568.6562036705 27499965.681194603   
601 9015 9.401736515793093 3.923976390887108 38739.478540425975 4.2546987530873113e+04 166583.7366865773 2580497.889132476   
701 10515 7.452849114848552 5.424281579058704 15403.586694693715 1.5403586694693715e+04 49256.9316511452 19906620.660441864   
801 12015 8.46988961317459 6.691212442947336 7990.700381202183 1.0655644573268053e+04 32734.458048570945 2564860.292014857   
901 13515 8.51744142786214 9.354190741732527 4032.2836518831355 6.6216165138362858e+03 47411.905715119625 345830.098375177   
1001 15015 4.542029406426055 12.723528007342406 2130.4624237988237 2.4196374142434756e+03 3294.6079705648863 43389.344225181565   
1101 16515 1.8851479598836651 17.25586616033407 1567.749920900174 1.6030344729697676e+03 1654.7463848634934 2011.305053673891   
1201 18015 0.8321674657933316 19.7262964791348 1401.1949962664635 1.4035017086984499e+03 1413.0760975174605 1460.9591239614324   
1301 19515 0.3414902298677596 28.725521147916755 1353.4255476851015 1.3534255476851015e+03 1354.4813398453948 1355.730882775399   
1401 21015 0.27462463324049985 35.544154708242324 1339.9922092880754 1.3403611219192976e+03 1340.720736951731 1341.8351126336572   
1501 22515 0.09035143721210318 37.56925729428752 1337.9263569489567 1.3379263569489567e+03 1337.9749288551632 1338.0235439612761   
1601 24015 0.05393744694398581 40.69701262539095 1337.3741840457144 1.3373741840457144e+03 1337.3921874299554 1337.3979358029658   
1701 25515 0.036047472772098806 58.16771238206595 1337.1505723460289 1.3371516127202726e+03 1337.1583817351627 1337.1675020196756   
1801 27015 0.01491326777908204 71.58857015704119 1337.102956763045 1.3371035731588415e+03 1337.1048963947699 1337.1059823345392   
1901 28515 0.00387229945524767 86.33069149902167 1337.096850645683 1.3370968506456829e+03 1337.0969148888605 1337.0970104461492   
2001 30015 0.0007549175657906173 91.43900816374173 1337.0966153962108 1.3370966153962108e+03 1337.096618778437 1337.0966216421198   
2101 31515 0.00014955999999923084 94.11220977933313 1337.0966082962038 1.3370966083981223e+03 1337.0966084344125 1337.0966086074577   
2201 33015 0.00016724447959468687 98.00815804258539 1337.0966070406666 1.3370966070629320e+03 1337.0966071211396 1337.096607189256   
2301 34515 3.278147817306002e-05 103.691000621468 1337.09660674247 1.3370966067424699e+03 1337.096606745232 1337.0966067490556   
2401 36015 5.456644014538977e-06 108.31019817815958 1337.0966067326267 1.3370966067326267e+03 1337.0966067327347 1337.0966067328409   
2501 37515 6.087797090558667e-07 111.76872506504222 1337.0966067323811 1.3370966067323811e+03 1337.0966067323818 1337.0966067323825   
2581 38715 1.6164733374956416e-07 116.25683247068315 1337.096606732378 1.3370966067323782e+03 1337.0966067323782 1337.0966067323784   
