% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:15 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 20953.40114028766 2.0953401140287660e+04 22616.660290693682 24819.079551561754   
2 30 43.790148806264504 1.042011410740266 19584.77158370816 1.9584771583708160e+04 22433.448035325735 24550.14802606419   
3 45 41.83662224663962 1.0485002190975512 19381.964437895014 1.9381964437895014e+04 21518.890155249093 23043.44496235556   
101 1515 1.9352251219017196 1.485846131548301 13675.553466698604 1.3675553466698604e+04 15120.436501780467 17008.344157490974   
201 3015 0.12219952442898449 1.701959574943154 9134.39549991524 9.1343954999152393e+03 9160.770020297783 9328.676456507888   
301 4515 0.023445950978969645 2.260630607293505 9060.83611043401 9.0608361104340092e+03 9065.305490812078 9242.41654906733   
401 6015 0.0378071418411951 3.0804521532460543 9040.447413192465 9.0404474131924653e+03 9218.869243376968 9221.212472704094   
501 7515 0.01582367709764407 4.702285591572472 9032.274408290865 9.0324232353007701e+03 9033.491810914125 9212.745489066869   
601 9015 0.007695669933730876 7.100270087054719 9025.187097315671 9.0251884690735096e+03 9025.648270026595 9205.019567728117   
701 10515 0.008989502159127877 9.08090504518546 9023.234932251404 9.0232349322514037e+03 9023.74214443885 9203.144928284055   
801 12015 0.013034272282617651 12.740024590974423 9020.777019796547 9.0207770197965474e+03 9021.248542636444 9200.771953207042   
901 13515 0.0035973554516731945 15.804550856574027 9019.41349338897 9.0194134933889709e+03 9199.051376555057 9199.12667289061   
1001 15015 0.006090555199481955 20.60714340462482 9017.948980575095 9.0179489805750945e+03 9018.220511342439 9197.797016307424   
1101 16515 0.013098620823950162 27.04975625874546 9015.867578393334 9.0158713243128150e+03 9016.094946923567 9195.621064541812   
1201 18015 0.002391769505944438 38.199898984552036 9014.650055951584 9.0146589071085891e+03 9194.334973031364 9194.351202953307   
1301 19515 0.004541888958375468 55.1060491348173 9013.875030950006 9.0138750309500065e+03 9013.930531449218 9193.60227942658   
1401 21015 0.004226397483044533 76.16097286553007 9013.362965273574 9.0133905743020041e+03 9013.427007657185 9193.064035097277   
1501 22515 0.0049526643489385055 109.67457670285326 9013.167921099937 9.0131719308806387e+03 9013.207048411648 9192.887905033333   
1601 24015 0.000530950796546313 153.30324483019945 9012.991064975657 9.0129917553232808e+03 9012.995309873726 9192.677849038315   
1701 25515 0.002982468581642551 218.31834563310488 9012.894057309499 9.0128961906995537e+03 9012.918253753047 9192.57571363254   
1801 27015 0.0019429651573041086 295.1236936837026 9012.846857875056 9.0128484017747178e+03 9012.859944659282 9192.541592299107   
1901 28515 0.00020980039186787908 388.29955292159775 9012.819653698552 9.0128196536985524e+03 9192.505677681056 9192.506244396875   
2001 30015 0.000574631339085377 505.1148028382552 9012.807492299413 9.0128074922994128e+03 9012.80933344087 9192.495179321713   
2101 31515 0.0004912673857885584 621.3939828985398 9012.795476490535 9.0127955703833068e+03 9012.79720143128 9192.482328803437   
2201 33015 0.00016047476258333678 727.6268488413459 9012.792312830565 9.0127923128305647e+03 9012.792657508347 9192.478579149705   
2301 34515 0.00034834978439847876 860.8781656200085 9012.788096504626 9.0127881158969394e+03 9012.788970903239 9192.474629819251   
2401 36015 0.0003239021698466368 1148.4590738042086 9012.785822731203 9.0127859398790206e+03 9012.786551323748 9192.472434386655   
2501 37515 0.00020738075294935858 1487.0421861428872 9012.783537274943 9.0127836773360323e+03 9012.78383368794 9192.469988102544   
2601 39015 2.248761789768251e-05 1829.7625565883334 9012.782730701645 9.0127827322912599e+03 9012.782758539499 9192.46899325446   
2701 40515 6.879290563065492e-05 2187.7595879762016 9012.782386929597 9.0127823930837276e+03 9012.78247367567 9192.468637815571   
2801 42015 5.9795649687611556e-05 2595.5115169176356 9012.781987706641 9.0127819877066413e+03 9012.78203187384 9192.468214632238   
2901 43515 8.53966072765877e-05 3350.62138350487 9012.781692555729 9.0127816925557290e+03 9012.781768195473 9192.46795200169   
