% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:53:06 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 12026.713599578055 1.2026713599578055e+04 13234.538471432705 14649.007594903267   
2 28 45.02661643475509 1.0874978638984814 11296.473779287446 1.1296473779287446e+04 13002.899270878734 14392.370232044135   
3 42 43.31092510962568 1.0949113741109728 11210.126041490148 1.1210126041490148e+04 13312.75159029641 15138.610714870356   
101 1414 36.95583296162821 2.327043699317452 8810.109739380547 1.0867791121550094e+04 12613.910817801578 13941.813420027285   
201 2814 30.42851644469186 2.6314161920774826 8810.109739380547 1.1601059579561668e+04 13259.270678576668 16197.410767430614   
301 4214 9.141803296214022 3.069864959498565 8810.109739380547 1.0327325390165868e+04 12057.156872754438 13078.873679409777   
401 5614 0.14505389719553752 2.8037694146426246 4448.713754555707 4.4487137545557071e+03 4497.664469545189 4670.957128137132   
501 7014 0.07172363039045644 3.995250348521557 4329.569079529985 4.3295690795299852e+03 4354.361589381942 4524.249869176423   
601 8414 0.010176984180324072 7.093901689139756 4300.786109076407 4.3007861090764072e+03 4302.035341253084 4482.932569143664   
701 9814 0.003058440418864542 15.212316898962474 4292.093413926383 4.2920934139263827e+03 4292.296987561194 4472.782057362208   
801 11214 0.0016627125835586849 22.187650199748635 4288.759903123349 4.2887759288345314e+03 4288.847523778351 4469.446558084233   
901 12614 0.008928365701672285 38.00501724892151 4287.344816519497 4.2873448165194968e+03 4287.725801233893 4468.2345116291945   
1001 14014 0.005036103087337768 60.417070135490135 4286.211005230505 4.2862301567668837e+03 4286.453703853907 4467.0129612089495   
1101 15414 0.003340748742573715 91.48645505558869 4285.929306768647 4.2859401004332449e+03 4286.004585953357 4466.603914176894   
1201 16814 0.001208194858021227 148.51726999709527 4285.728954221966 4.2857289542219660e+03 4285.740029902787 4466.328450912088   
1301 18214 0.0048496247451046085 202.5398547038817 4285.5168209716885 4.2855168209716885e+03 4285.541046833963 4285.600917195519   
1401 19614 0.0012375400757129692 291.475680866894 4285.470085547071 4.2854700855470710e+03 4285.476810755334 4466.064743103629   
1501 21014 0.0004255187640414687 473.33221037930946 4285.461422693996 4.2854614226939957e+03 4285.462488018653 4466.0515453906355   
1601 22414 0.00014240240838045293 648.173867613606 4285.454886183892 4.2854549524817267e+03 4285.455230979644 4466.0441071882415   
1701 23814 3.21151090005528e-05 1019.3174930666484 4285.453194129808 4.2854532050331491e+03 4285.453252179977 4466.042396098634   
1801 25214 0.00030103189260852415 1701.8689648147372 4285.452247338359 4.2854523991454189e+03 4285.452583999286 4466.041603025427   
1901 26614 0.00012910281740418554 2530.3939198605262 4285.451142157375 4.2854511421573752e+03 4285.451186790508 4466.040281509677   
2001 28014 9.820322802684659e-05 3704.594576491941 4285.450607289658 4.2854506072896584e+03 4285.4506382775 4466.039808348984   
2101 29414 0.00015697229102729687 5781.1451459318 4285.449926071315 4.2854499260713146e+03 4285.450000682047 4466.039114851108   
2201 30814 7.048652931196122e-05 9129.930369947137 4285.449729317774 4.2854497321762519e+03 4285.449747263494 4466.038895964706   
2301 32214 8.188497467635309e-05 12186.23350209118 4285.449502966618 4.2854495029666177e+03 4285.44951516193 4466.038665147349   
2401 33614 6.0307182429051016e-05 17986.74394942663 4285.449395810869 4.2854493974108063e+03 4285.449401503136 4466.038559166151   
2501 35014 7.767618304143633e-05 25721.03593187116 4285.449370146562 4.2854493703195039e+03 4285.449375904713 4466.03853313163   
2601 36414 2.7610799759135302e-05 36315.05443544804 4285.449353535534 4.2854493539968989e+03 4285.449354398401 4466.0385127156405   
2701 37814 1.1552400434228196e-05 56166.234644654534 4285.4493487053005 4.2854493487425352e+03 4285.44934897062 4466.0385075134   
2801 39214 6.458885792671792e-06 81765.08464132523 4285.449347799418 4.2854493477994183e+03 4285.449347924383 4466.03850643861   
2901 40614 3.91994779119604e-06 118048.38840511313 4285.449347026566 4.2854493470295911e+03 4285.4493470490215 4466.038505583032   
3001 42014 7.908882879107096e-07 169946.46018821775 4285.449346840707 4.2854493468414585e+03 4285.449346851328 4466.03850537693   
3101 43414 3.7388564935237844e-06 258313.32022793146 4285.449346724692 4.2854493467246921e+03 4285.449346748892 4466.038505291512   
3201 44814 1.6238788395504416e-06 359881.48226555606 4285.449346546433 4.2854493465464329e+03 4285.449346549269 4466.038505079288   
3301 46214 2.4907717651558425e-06 515507.04267580644 4285.44934646243 4.2854493464624302e+03 4285.449346466725 4285.449346471107   
3401 47614 1.628202364645672e-06 692238.8795309195 4285.449346358877 4.2854493463588769e+03 4285.449346360689 4466.038504890723   
3501 49014 1.2667508357500053e-06 994135.3116970197 4285.449346337471 4.2854493463374711e+03 4285.449346338704 4466.038504869795   
3601 50414 2.0311278402411474e-06 1.9920495100777926 4285.449346337471 4.2854493467145476e+03 4466.038504916234 4466.038505090028   
3701 51814 7.885404355851758e-07 2.516939382347693 4285.449346337471 4.2854493464849147e+03 4466.038504937384 4466.038505103828   
3801 53214 2.1880567236491877e-07 3.0077324281844993 4285.449346337471 4.2854493465979212e+03 4285.449347690566 4466.038505085928   
3883 54362 6.136898619618004e-08 3.469688037608035 4285.449346337471 4.2854493471024234e+03 4285.449348020809 4466.038505114315   
