% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=663389, Wed Jul  1 17:14:09 2020, <python>{}</python>
1 6 0.7714540551735514 1.0000250003125026 704.6136127141534 7.0461361271415342e+02 710.9820923722137 718.8654732672943   
2 12 0.8101374197343955 1.0547668640286891 702.9677777224477 7.0296777772244775e+02 706.7649560361758 709.1154486028082   
3 18 0.6916983669884736 1.1858471700422863 702.6078961018849 7.0260789610188488e+02 713.3422585534917 726.5742235193991   
11 66 0.306652032327559 1.4615196494743665 702.1974492714487 7.0222259274504825e+02 702.5140276632866 702.770884310078   
21 126 0.05132803275838756 1.435969551379364 702.1708097857759 7.0217080978577587e+02 702.1723096468327 702.1740973364191   
31 186 0.024930241570050832 1.6832904015753642 702.170798980195 7.0217080372204657e+02 702.1709519652482 702.1711939449689   
41 246 0.003548816018969482 1.0897285199200197 702.1707902679692 7.0217079026796921e+02 702.1707903327541 702.1707914046676   
51 306 0.0009171641524177232 1.1684792004171576 702.1707902575411 7.0217079025825933e+02 702.1707902618516 702.1707902641231   
61 366 0.000516188599983344 1.05085222058611 702.1707902573971 7.0217079025739713e+02 702.1707902578687 702.1707902580887   
71 426 0.00010839199629405921 1.6361394682774346 702.1707902573767 7.0217079025737667e+02 702.1707902573778 702.1707902573808   
81 486 3.0631552703675306e-05 1.5235278873128577 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573768   
83 498 3.2971282650159456e-05 1.4084811228422476 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573768   
