% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:54:10 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 23321887933.97586 2.3321887933975861e+10 47503982104.86892 106983444403.89407   
2 28 55.48662347975523 1.0738938067074963 14094730333.955355 1.4094730333955355e+10 41350940714.789734 76603953507.00626   
3 42 60.702651862101355 1.085822254520318 12064937981.522259 1.2064937981522259e+10 34177058430.99212 83036290972.80891   
101 1414 0.37233349311416836 2.6078864739151086 27031445.62239176 2.7031445622391760e+07 27843367.000111293 28564557.522251192   
201 2814 0.20661428766620119 10.839297749965562 1718667.2269627575 1.7958019145067825e+06 1900512.197786959 2001012.892705531   
301 4214 0.24269880779086211 15.10859540564817 974897.0323047347 9.7489703230473469e+05 1197906.8193103943 1426870.6662009223   
401 5614 0.04022166736478271 26.09384650463755 300556.59461916133 3.0055659461916133e+05 305578.6819408374 310380.8951595115   
501 7014 0.05115538952119081 31.060619273562857 247811.13783397683 2.4781113783397683e+05 252915.98996683653 258832.9985865729   
601 8414 0.022600952458544994 49.629775862867966 72886.60697603111 7.3119494848420509e+04 74047.91685231074 75587.29808683538   
701 9814 0.014487942665948937 70.46789759605508 70876.92532243134 7.0886746313378317e+04 71064.10307681645 71156.99395202132   
801 11214 0.04238370266202779 78.17869958847193 58134.783748788526 5.8492913590823126e+04 59037.66076255089 60063.759021611375   
901 12614 0.006357875952322426 203.82221896930665 45128.75922089659 4.5129558389357699e+04 45153.0251855241 45213.5938289095   
1001 14014 0.01907381663681487 232.74982383527114 43311.856135440124 4.3311856135440124e+04 43494.981717426956 43549.72614895929   
1101 15414 0.06458333107362485 256.1365730683118 26018.695845120586 2.6018695845120586e+04 27897.11772231378 29967.22244769968   
1201 16814 0.003943228293007157 568.7232311741157 18534.08938291165 1.8534089382911650e+04 18538.004589781573 18543.05008751741   
1301 18214 0.00940309448355729 624.2773927450082 18330.014720954467 1.8330014720954467e+04 18357.850529179283 18371.114719187353   
1401 19614 0.040851099887221645 651.0003622371825 14189.467644869199 1.4189467644869199e+04 14515.292919806529 14855.65264595416   
1501 21014 0.022067838872031044 681.4319588073948 3807.2295804368828 3.8072295804368828e+03 3890.5849256416927 4019.634940389032   
1601 22414 0.019604402202751114 710.132047070629 3537.9941382242746 3.5390061804668021e+03 3567.3091217663987 3629.7764221185466   
1701 23814 0.005488586799863897 663.9797586457586 3039.2970130647536 3.0398251875813621e+03 3049.3784389460916 3224.083440999608   
1801 25214 0.0001329326043460982 720.7686465561396 3022.8280888265317 3.0228548093759000e+03 3023.0147326573974 3203.4941178104305   
1901 26614 0.0026565704381696083 809.7190940294113 3017.7773484113654 3.0181683226114310e+03 3020.2789356088597 3198.850322638601   
2001 28014 0.004167947417316578 789.2417059806314 2990.1533364821867 2.9901533364821867e+03 2995.113783952046 3171.3086761588   
2101 29414 0.023765024207904956 760.2109159781601 2531.7384005527547 2.5319664068978573e+03 2555.788194544199 2727.85419793165   
2201 30814 0.0024147486053741484 766.7349622855801 2477.4603829217353 2.4774603829217353e+03 2477.9761845173466 2658.566199461844   
2301 32214 0.014857859380945946 750.9961330409644 2433.138502218003 2.4331385022180029e+03 2445.766223508644 2618.967300416245   
2401 33614 0.004679173272212571 803.6628031227149 2287.515792813695 2.2875157928136950e+03 2288.604174796511 2468.2842706034753   
2501 35014 0.0004676416583514652 830.3131587309882 2283.956695115074 2.2839579432419396e+03 2283.9807278962057 2464.5668999564186   
2601 36414 0.00043716527624132587 915.761225358654 2283.8371157211545 2.2838403828609526e+03 2283.8556433400922 2464.4330364149346   
2701 37814 0.003776931181017727 960.9849139319983 2281.1080806601694 2.2811080806601694e+03 2281.5371785819593 2461.9924577179086   
2801 39214 0.0012735459702106883 1021.113273179514 2274.8455467186213 2.2748649648608462e+03 2274.8913302148612 2455.467199921264   
2901 40614 0.0005661038838584212 1223.3123197977106 2274.539108291464 2.2745391082914639e+03 2274.5495633979767 2455.1472476801346   
3001 42014 0.0019583546351823367 1173.7845930583694 2273.320465675768 2.2733279377897679e+03 2273.3680304930303 2453.9654539261383   
3101 43414 0.0007037141482972199 1165.034944423296 2272.070716033172 2.2720707160331722e+03 2272.092536816892 2452.6767723421444   
3201 44814 0.0016187268988462464 1160.9812698395865 2271.61513625486 2.2716151362548599e+03 2271.705396584787 2452.2967021281565   
