% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:36:20 2020, <python>{}</python>
1 15 47.180176109111315 1.0000490012005196 6922613.614864169 6.9226136148641687e+06 103340991.96560396 2167674187.3123035   
2 30 45.4705182265723 1.0407398609814376 60926.877862119945 6.0926877862119945e+04 146485043.96504465 4236207724.353026   
3 45 44.158664326252556 1.0463849076997098 60926.877862119945 3.0681911835677625e+05 21718498.245912287 227658053.70674002   
101 1515 22.857378548676042 1.6739094791826723 8185.612350080766 1.1058041603559554e+04 18529.810204345526 155811.97140698726   
201 3015 9.981352990087204 1.9899611134587731 6524.428929446772 7.5277106867719849e+03 8622.923076099501 10122.548454130272   
301 4515 5.12278976652468 2.0661956376401065 5895.05872293922 6.3855704475478569e+03 7319.927891222991 8150.200408555204   
401 6015 1.187028287198438 2.245433985340644 5066.221622827756 5.0671326352666274e+03 5153.322244340994 5287.983305381852   
501 7515 0.4840391825385005 2.770086034975737 4760.488787099875 4.7604887870998746e+03 4773.856978684764 4790.891541757453   
601 9015 0.1736257386061825 3.4274430349770943 4696.770320934853 4.6967703209348529e+03 4704.270066092761 4708.783240031407   
701 10515 0.055935471984648454 3.6828933093081044 4681.899943069099 4.6825584367079537e+03 4683.340018308983 4685.442230222569   
801 12015 0.05050334844114132 4.3045015929360195 4674.896558727969 4.6749385910989868e+03 4676.326227883335 4677.420489770772   
901 13515 0.060667443963682274 5.9065333913136415 4666.744867290488 4.6672102121076978e+03 4668.014299812472 4670.463326919208   
1001 15015 0.0981950577451766 10.681678803546111 4649.354297256187 4.6493542972561872e+03 4652.563252996144 4654.688868085149   
1101 16515 0.07144279865534883 15.901424327420095 4632.420640254784 4.6324206402547843e+03 4633.783525048894 4635.796950540291   
1201 18015 0.05576224070093018 18.783179797810078 4622.453646170121 4.6226184020144838e+03 4623.230200556584 4624.292849969086   
1301 19515 0.12293946504657305 30.904071964084277 4602.119869055603 4.6021198690556030e+03 4605.267828139704 4607.030641449943   
1401 21015 0.05736286731435652 32.939812586902626 4593.579978475464 4.5936286141514083e+03 4594.5873928648 4595.250137887772   
1501 22515 0.023770160124594326 27.432819483164028 4589.878498456563 4.5898784984565627e+03 4590.154026327786 4590.761614103272   
1601 24015 0.01161926586217001 23.0166897759059 4588.995793734497 4.5890192481517224e+03 4589.068782291855 4589.17964597693   
1701 25515 0.012164352407647357 21.423450231664244 4588.342931000655 4.5883799740228851e+03 4588.456362842418 4588.504800176782   
1801 27015 0.005510427752556319 19.85486866694973 4588.220038419169 4.5882448804494770e+03 4588.26980671212 4588.292932436016   
1901 28515 0.002179788045317941 19.978730920198775 4588.169110083502 4.5881760840576599e+03 4588.18203393655 4588.189675267748   
2001 30015 0.0011990149535588829 21.847741076299332 4588.1531948315205 4.5881537924899576e+03 4588.156935164454 4588.1602206036   
2101 31515 0.0005446224625117071 25.72648365538992 4588.146411942649 4.5881470454097907e+03 4588.14911865289 4588.15181114523   
2201 33015 0.00023232139697729786 29.550418620138785 4588.143610068291 4.5881439724595311e+03 4588.144700727742 4588.145323331051   
2301 34515 0.0002586323698523487 35.67606103571375 4588.141658595086 4.5881424983397428e+03 4588.143025503326 4588.143754667522   
