% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:35 2020, <python>{}</python>
1 10 44.318099984193175 1.0000450010125153 909617846.1328576 9.0961784613285756e+08 7794488785.167145 14659555088.520342   
2 20 42.03485053350672 1.1219748841778685 820979784.4533436 8.2097978445334363e+08 4164849988.874478 18571172859.033833   
3 30 43.54696312419507 1.2046878480465426 52869033.2580711 5.2869033258071102e+07 2204936648.501126 8735166233.485476   
101 1010 7.268849553599291 216.03401911476405 7482.799900459 1.2878366717901863e+04 20615.4390188633 43361.21646263864   
201 2010 3.794802515279426 7121.6050034858235 1596.029003614857 1.6171939760912592e+03 1628.2637391351277 1650.706815588101   
301 3010 0.20082660468958713 8846.767732363458 1559.9415174250325 1.5600464549231035e+03 1560.1035382406778 1560.2507828718076   
401 4010 0.03172432022278731 11503.801321286752 1559.844466094837 1.5598450860592404e+03 1559.8529854991584 1559.859453490924   
501 5010 0.03193642552266996 14893.912140810156 1559.8262318772286 1.5598262318772286e+03 1559.8279554652927 1559.8318245407124   
601 6010 0.35062344359077185 46092.33784217695 1559.715991182872 1.5597159911828719e+03 1559.7394079112923 1559.7538547892402   
701 7010 0.16200662598952073 92167.21862033757 1559.367363403472 1.5593691470298995e+03 1559.3718446246776 1559.3749029976493   
801 8010 0.0649549822153203 273849.03067792027 1559.3576140388689 1.5593576140388689e+03 1559.3583797776137 1559.3585048304587   
901 9010 0.010987890782670243 10.727806715941528 1559.3568366640195 1.5593568366640195e+03 1559.356874703261 1559.3569165880515   
1001 10010 0.009050224445620795 254.73058950376048 1559.3567291884776 1.5593567313982851e+03 1559.3567382482513 1559.35674873112   
1101 11010 0.008290467827133588 3380.886493118473 1559.3567059969944 1.5593567072833141e+03 1559.3567089429046 1559.356711580169   
1201 12010 0.004242866473907332 18246.427163068187 1559.356699689423 1.5593566996894231e+03 1559.3567004882996 1559.3567011812108   
1301 13010 0.002014536455424162 46226.15718496874 1559.3566966834767 1.5593566969924036e+03 1559.3566972305816 1559.3566978542365   
1401 14010 0.002850128185842007 87657.507909832 1559.3566965427297 1.5593566967665311e+03 1559.3566970279012 1559.3566973903755   
1501 15010 0.006050578712441664 136109.00225360028 1559.3566964657116 1.5593566969000453e+03 1559.3566974319617 1559.356697710424   
1601 16010 0.00312210225490685 139619.22671589538 1559.3566964657116 1.5593566967564379e+03 1559.356697249142 1559.356697483848   
1701 17010 0.005046260278354432 167089.21356518622 1559.3566962754742 1.5593566964831662e+03 1559.3566968445332 1559.3566973685345   
1801 18010 0.008569795876516727 187646.49922939425 1559.3566959929233 1.5593566964223619e+03 1559.3566967448987 1559.3566971261926   
1901 19010 0.006435900490038798 256764.33702621536 1559.3566958661831 1.5593566962681605e+03 1559.356696515519 1559.3566969930976   
2001 20010 0.012072281029272656 616914.7348349347 1559.356695805723 1.5593566958851909e+03 1559.3566964125484 1559.356696652982   
2101 21010 0.004518363677542329 734960.3711498561 1559.356695805723 1.5593566960399867e+03 1559.3566964125982 1559.3566967874856   
2201 22010 0.009795682901151466 527664.8373052642 1559.356695805723 1.5593566960786527e+03 1559.356696471263 1559.3566967698705   
2301 23010 0.007438964067017536 783265.8550809354 1559.3566957940407 1.5593566959893762e+03 1559.356696320149 1559.356696833733   
2401 24010 0.011956066685088456 752879.6790682289 1559.3566957885043 1.5593566959079976e+03 1559.3566964560125 1559.3566966993938   
2501 25010 0.048425560200407704 785258.4209958148 1559.35669577369 1.5593566962550362e+03 1559.3566965392558 1559.3566967295471   
2565 25650 0.01962315988336453 771052.4488880512 1559.35669577369 1.5593566962095242e+03 1559.3566964338659 1559.3566967817303   
