% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:56:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 10065975479.50432 1.0065975479504320e+10 20899038330.01394 54957936425.48822   
2 28 50.0 1.0722754932758176 9701720945.417868 9.7017209454178677e+09 20242646892.465584 40920349198.878426   
3 42 54.63599726964339 1.093790168176336 2899996986.9186172 2.8999969869186172e+09 8055640575.520508 26830824308.347664   
101 1414 0.6405205581751503 3.465419391599404 6964276.232210261 6.9642762322102608e+06 7869224.387610707 11678171.753687803   
201 2814 0.44183727253721605 12.145060853041494 2160970.013146668 2.1609700131466682e+06 2409441.975398683 2678082.8554970277   
301 4214 0.07355325145245177 49.78171579375358 495180.88298581005 4.9540764255337039e+05 497612.0175989739 502249.2755254354   
401 5614 0.22660271867109869 77.90019933847198 247028.35206822865 2.4702835206822865e+05 271719.2723859825 292033.60157879116   
501 7014 0.0491761251540899 123.63369975334746 76288.3079797283 7.6288307979728299e+04 76836.70909202263 77480.50482056265   
601 8414 0.17236664203378935 225.42323320632357 15660.282333746045 1.5660282333746045e+04 18052.721913842815 22178.67186454342   
701 9814 0.007702722716315422 363.54067165268276 9815.57300420892 9.8163133367629853e+03 9821.662627636346 9827.722585857959   
801 11214 0.017117729197199203 437.356542771821 8577.258798624796 8.5794839349678186e+03 8584.53583147385 8602.546136024865   
901 12614 0.00019208497883664788 355.9603736668515 8536.760690912142 8.5367606909121423e+03 8536.868092683078 8536.991131573739   
1001 14014 0.0014320084100040973 340.9254207120907 8517.882399369912 8.5178823993699116e+03 8519.287546537307 8520.617834789726   
1101 15414 0.024180482505020695 702.1089526094379 7031.550248163649 7.0315502481636486e+03 7059.783270096916 7087.193570273173   
1201 16814 0.00021566256108974426 615.9514035367017 7009.839336172519 7.0098393361725193e+03 7009.894027716429 7009.948209119639   
1301 18214 0.00037665019876751565 682.2511029074888 7008.460829061185 7.0084920422716177e+03 7008.514513118836 7008.655472918489   
1401 19614 0.0007449814266760551 640.3604386858085 7005.867818245499 7.0059029652648205e+03 7006.010305892722 7006.1833831402655   
1501 21014 0.017482909804717894 1175.0384174877672 6903.7353772452525 6.9051350662259701e+03 6913.97117089178 6933.9567841475055   
1601 22414 0.0005084543924810482 960.9658316069358 6878.268508810138 6.8782685088101380e+03 6878.327944260027 6878.376152041814   
1701 23814 0.00465588955864385 797.1927396234848 6863.760445421489 6.8637604454214888e+03 6866.289532179012 6868.432182970336   
1801 25214 0.03553622950397419 2143.4893708431796 6253.641801155949 6.2590762319532314e+03 6267.178038042527 6290.200013030829   
1901 26614 0.00037569452792499797 1967.0090784901129 6101.184432713487 6.1012243724490681e+03 6101.389069891204 6101.902344583169   
2001 28014 0.000205773027553282 1519.862532340449 6100.5657184902 6.1005657184902002e+03 6100.590266048808 6100.619743017103   
