% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:59 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 14598.947637652853 1.4598947637652853e+04 29826.942840666517 78186.0429217867   
2 28 54.976208551482756 1.0692984793614952 13506.162837980615 1.3506162837980615e+04 20520.264303223958 55563.163381620136   
3 42 60.921177698486055 1.0821191835806425 13471.087467308804 1.3471087467308804e+04 18938.554064609358 46893.33508522986   
101 1414 3.39678160380208 1.7603396630793233 5613.1657728533455 5.9173258293276231e+03 6281.319833072081 6912.976578440133   
201 2814 0.024729636166610506 2.333398778378973 4305.989014390342 4.3059890143903422e+03 4306.053642762677 4306.1503397444885   
301 4214 0.004968964474113293 4.87058040639009 4305.292885810455 4.3052928858104551e+03 4305.294980977307 4305.2992969326115   
401 5614 0.0007662034421977503 5.499126860371254 4305.2853463678675 4.3052853463678675e+03 4305.285408319703 4305.28551028274   
501 7014 0.0013330617469522528 13.296500389438314 4305.281501353387 4.3052815013533873e+03 4305.281567588403 4305.281762030807   
601 8414 9.437764901700416e-06 26.15661602299303 4305.280830082013 4.3052808300820134e+03 4305.2808300861825 4305.28083009134   
701 9814 5.911607187095514e-08 27.609866037896644 4305.280830072395 4.3052808300723955e+03 4305.280830072396 4305.280830072397   
730 10220 5.910888018057302e-08 28.21900276582705 4305.280830072395 4.3052808300723955e+03 4305.280830072396 4305.280830072397   
