% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:06 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 8835036584.078453 8.8350365840784531e+09 20775913671.414436 119603560638.10922   
2 20 51.59996052468161 1.1946352949072676 3487737510.909665 3.4877375109096651e+09 7324831676.638945 14468752711.761957   
3 30 58.584024771610856 1.3280960445348242 434114136.91565275 4.3411413691565275e+08 14958203188.39601 38718618230.80949   
101 1010 0.10728110910105713 10.513718328074125 38205.748641563594 3.8316293186675975e+04 39423.85934660315 43121.68587244946   
201 2010 0.6091499666924417 111.20255308475741 34549.92883765638 3.4549928837656378e+04 35971.32943316772 44989.72123177526   
301 3010 1.77526153975173 359.599054977206 16928.178174483528 1.6928178174483528e+04 20161.696268498 25419.616081321656   
401 4010 9.990625820189647 1625.6457863252215 2353.595045154285 2.3972247470899197e+03 3150.038930570205 4616.233339479302   
501 5010 2.1879923178656067 9638.504908707791 1936.0037192944312 1.9367512948186484e+03 1939.7459526564066 1941.387333168947   
601 6010 0.15331720012614994 8565.880897981911 1928.2476198868962 1.9282476198868962e+03 1928.4346220391767 1928.9976946992188   
701 7010 0.5210014398885506 18072.162745498 1926.7034572547711 1.9267481970811234e+03 1926.8175401080641 1926.9306553720673   
801 8010 0.054066759861758094 17694.663363338954 1925.5032298441415 1.9255132920195938e+03 1925.5433920243263 1925.55915508654   
901 9010 0.0001734099621842436 18728.350191746606 1925.4983374438727 1.9254985840406264e+03 1925.498658592604 1925.4989048025213   
1001 10010 1.053698025431631e-06 34353.5672283214 1925.498279945188 1.9254982799451880e+03 1925.4982826896398 1925.4982890243245   
1090 10900 2.6295260332412274e-09 80559.91873392125 1925.4982788441541 1.9254982788441541e+03 1925.4982789496103 1925.498279010209   
